x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.36957e-19,-0.120834,1.00001
0.125,-6.73917e-19,-0.116667,1.00001
0.125,-6.73916e-19,-0.1125,1.00001
0.125,-6.73914e-19,-0.108333,1.00001
0.125,-6.73916e-19,-0.104167,1.00001
0.125,-6.73917e-19,-0.1,1.00001
0.125,-6.73917e-19,-0.0958334,1.00001
0.125,-6.73917e-19,-0.0916667,1.00001
0.125,-6.73912e-19,-0.0875,1.00001
0.125,-6.73907e-19,-0.0833333,1.00001
0.125,-6.73908e-19,-0.08125,1.00001
0.125,-6.73909e-19,-0.0791667,1.00001
0.125,-6.7342e-19,-0.0786615,1.00001
0.125,-6.72932e-19,-0.0781563,1.00001
0.125,-6.72683e-19,-0.0776199,1.00001
0.125,-6.72433e-19,-0.0770836,1.00001
0.125,-6.72429e-19,-0.0760418,1.00001
0.125,-6.72425e-19,-0.075,1.00001
0.125,-6.72423e-19,-0.0739584,1.00001
0.125,-6.72422e-19,-0.0729167,1.00001
0.125,-6.72421e-19,-0.071875,1.00001
0.125,-6.72421e-19,-0.0708333,1.00001
0.125,-6.72422e-19,-0.0697917,1.00001
0.125,-6.72423e-19,-0.0687501,1.00001
0.125,-6.7242e-19,-0.0677084,1.00001
0.125,-6.72418e-19,-0.0666667,1.00001
0.125,-6.72419e-19,-0.0656251,1.00001
0.125,-6.72421e-19,-0.0645834,1.00001
0.125,-6.7242e-19,-0.0635417,1.00001
0.125,-6.72419e-19,-0.0625,1.00001
0.125,-6.72419e-19,-0.0614584,1.00001
0.125,-6.7242e-19,-0.0604167,1.00001
0.125,-6.72419e-19,-0.059375,1.00001
0.125,-6.72419e-19,-0.0583333,1.00001
0.125,-6.7242e-19,-0.0572917,1.00001
0.125,-6.7242e-19,-0.05625,1
0.125,-6.7242e-19,-0.0552084,1
0.125,-6.7242e-19,-0.0541667,1
0.125,-6.7242e-19,-0.0531251,1
0.125,-6.72421e-19,-0.0520834,1
0.125,-6.72421e-19,-0.0510417,1
0.125,-6.72421e-19,-0.05,1
0.125,-6.72421e-19,-0.0489583,1
