x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.42395e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,6.8479e-20,-0.116667,1.00001
0.1,-3.91687e-20,-0.1125,1.00001
0.1,-7.83373e-20,-0.108333,1.00001
0.1,-7.8339e-20,-0.104166,1.00001
0.1,-7.83406e-20,-0.1,1.00001
0.1,-7.83432e-20,-0.0958333,1.00001
0.1,-7.83458e-20,-0.0916667,1.00001
0.1,-7.83461e-20,-0.0875,1.00001
0.1,-7.83464e-20,-0.0833333,1.00001
0.1,-7.83456e-20,-0.08125,1.00001
0.1,-7.83448e-20,-0.0791667,1.00001
0.1,-7.83436e-20,-0.0781251,1.00001
0.1,-7.83425e-20,-0.0770835,1.00001
0.1,-7.83444e-20,-0.0760418,1.00001
0.1,-7.83464e-20,-0.075,1.00001
0.1,-7.8346e-20,-0.0739584,1.00001
0.1,-7.83457e-20,-0.0729167,1.00001
0.1,-7.83456e-20,-0.071875,1.00001
0.1,-7.83456e-20,-0.0708333,1.00001
0.1,-7.83461e-20,-0.0697917,1.00001
0.1,-7.83466e-20,-0.0687501,1.00001
0.1,-7.83464e-20,-0.0677084,1.00001
0.1,-7.83462e-20,-0.0666667,1.00001
0.1,-7.83464e-20,-0.0656251,1.00001
0.1,-7.83467e-20,-0.0645834,1.00001
0.1,-7.83467e-20,-0.0635417,1.00001
0.1,-7.83468e-20,-0.0625,1.00001
0.1,-7.83464e-20,-0.0614583,1.00001
0.1,-7.83459e-20,-0.0604167,1.00001
0.1,-7.83458e-20,-0.059375,1.00001
0.1,-7.83456e-20,-0.0583333,1.00001
0.1,-7.83457e-20,-0.0572916,1.00001
0.1,-7.83457e-20,-0.05625,1.00001
0.1,-7.83454e-20,-0.0552084,1.00001
0.1,-7.83452e-20,-0.0541667,1.00001
0.1,-7.83451e-20,-0.0531251,1.00001
0.1,-7.83451e-20,-0.0520834,1.00001
0.1,-7.83447e-20,-0.0510417,1.00001
0.1,-7.83443e-20,-0.05,1.00001
0.1,-7.83443e-20,-0.0489583,1.00001
0.1,-7.83443e-20,-0.0479166,1.00001
0.1,-7.83444e-20,-0.046875,1.00001
0.1,-7.83444e-20,-0.0458333,1.00001
0.1,-7.83445e-20,-0.0447917,1.00001
0.1,-7.83445e-20,-0.04375,1.00001
0.1,-7.83445e-20,-0.0427084,1.00001
0.1,-7.83445e-20,-0.0416667,1.00001
0.1,-7.83444e-20,-0.0406251,1.00001
0.1,-7.83443e-20,-0.0395834,1.00001
0.1,-7.83443e-20,-0.0385417,1.00001
0.1,-7.83442e-20,-0.0375,1.00001
0.1,-7.83442e-20,-0.0364584,1.00001
0.1,-7.83442e-20,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-5.89498e-20,-0.034375,1.00001
0.1,-1.179e-19,-0.0333333,1.00001
0.1,-1.179e-19,-0.0322916,1.00001
0.1,-1.179e-19,-0.03125,1.00001
0.1,-1.179e-19,-0.0302083,1.00001
0.1,-1.179e-19,-0.0291667,1.00001
0.1,-1.179e-19,-0.028125,1.00001
0.1,-1.179e-19,-0.0270834,1.00001
0.1,-1.179e-19,-0.0260417,1.00001
0.1,-1.179e-19,-0.025,1.00001
0.1,-1.179e-19,-0.0239583,1.00001
0.1,-1.179e-19,-0.0229167,1.00001
0.1,-1.179e-19,-0.021875,1.00001
0.1,-1.179e-19,-0.0208333,1.00001
0.1,-1.179e-19,-0.0197917,1.00001
0.1,-1.179e-19,-0.01875,1.00001
0.1,-1.179e-19,-0.0177084,1.00001
0.1,-1.179e-19,-0.0166667,1.00001
0.1,-1.179e-19,-0.0156251,1.00001
0.1,-1.179e-19,-0.0145834,1.00001
0.1,-1.179e-19,-0.0135417,1.00001
0.1,-1.179e-19,-0.0125,1
0.1,-1.179e-19,-0.0114584,1
0.1,-1.179e-19,-0.0104167,1
0.1,-1.179e-19,-0.00937502,1
0.1,-1.179e-19,-0.00833333,1
0.1,-1.179e-19,-0.00729167,1
0.1,-1.179e-19,-0.00625,1
0.1,-1.179e-19,-0.00520834,1
0.1,-1.179e-19,-0.00416667,1
0.1,-1.179e-19,-0.003125,1
0.1,-1.179e-19,-0.00208333,1
0.1,-1.179e-19,-0.00104166,1
0.1,-1.179e-19,7.17026e-11,1
0.1,-1.179e-19,0.00104167,1
0.1,-1.179e-19,0.00208334,1
0.1,-1.179e-19,0.00312501,1
0.1,-1.179e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-2.56992e-19,0.00520833,1
0.1,-5.13985e-19,0.00625,1
0.1,-5.13985e-19,0.00729167,1
0.1,-5.13985e-19,0.00833333,1
0.1,-5.13985e-19,0.00937502,1
0.1,-5.13985e-19,0.0104167,0.999991
0.1,-5.13985e-19,0.0114583,0.999991
0.1,-5.13985e-19,0.0125,0.999926
0.1,-5.13985e-19,0.0135417,0.999926
0.1,-5.13985e-19,0.0145833,0.999462
0.1,-5.13985e-19,0.015625,0.999462
0.1,-5.13985e-19,0.0166667,0.99238
0.1,-5.13985e-19,0.0177083,0.99238
0.1,-5.13985e-19,0.01875,0.878851
0.1,-5.13985e-19,0.0197917,0.878851
0.1,-5.13985e-19,0.0208333,0.394975
0.1,-5.13985e-19,0.0218749,0.394975
0.1,-5.13985e-19,0.0229166,0.0445896
0.1,-5.13985e-19,0.0239583,0.0445896
0.1,-5.13985e-19,0.025,0.00310294
0.1,-5.13985e-19,0.0260417,0.00310294
0.1,-5.13985e-19,0.0270834,0.000430956
0.1,-5.13985e-19,0.0281251,0.000430956
0.1,-5.13985e-19,0.0291667,0.000116243
0.1,-5.13985e-19,0.0302084,0.000116243
0.1,-5.13985e-19,0.03125,2.88541e-05
0.1,-5.13985e-19,0.0322917,2.88541e-05
0.1,-5.13985e-19,0.0333333,5.91586e-06
0.1,-5.13985e-19,0.034375,5.91586e-06
0.1,-5.13985e-19,0.0354167,9.10467e-07
0.1,-5.13985e-19,0.0364584,9.10467e-07
0.1,-5.13985e-19,0.0375,9.10467e-07
0.1,0,0.0375,1.69118e-07
0.1,1.15281e-19,0.0385417,1.69118e-07
0.1,2.30562e-19,0.0395834,5.22535e-08
0.1,2.30562e-19,0.0397201,5.22535e-08
0.1,2.30562e-19,0.0398568,3.41441e-08
0.1,2.30562e-19,0.0407617,3.41441e-08
0.1,2.30562e-19,0.0416667,1.02249e-08
0.1,2.30562e-19,0.0427084,1.02249e-08
0.1,2.30562e-19,0.0437501,2.33782e-09
0.1,2.30562e-19,0.0447917,2.33782e-09
0.1,2.30562e-19,0.0458334,9.79664e-10
0.1,2.30562e-19,0.0468751,9.79664e-10
0.1,2.30562e-19,0.0479168,6.20207e-10
0.1,2.30562e-19,0.0489584,6.20207e-10
0.1,2.30562e-19,0.0500001,5.57686e-10
0.1,2.30562e-19,0.0510418,5.57686e-10
0.1,2.30562e-19,0.0520835,5.33285e-10
0.1,2.30562e-19,0.0531252,5.33285e-10
0.1,2.30562e-19,0.0541669,5.6454e-10
0.1,2.30562e-19,0.0552086,5.6454e-10
0.1,2.30562e-19,0.0562503,6.12203e-10
0.1,2.30562e-19,0.057292,6.12203e-10
0.1,2.30562e-19,0.0583337,6.97057e-10
0.1,2.30562e-19,0.0593754,6.97057e-10
0.1,2.30562e-19,0.0604172,7.86666e-10
0.1,2.30562e-19,0.0614589,7.86666e-10
0.1,2.30562e-19,0.0625005,8.21896e-10
0.1,2.30562e-19,0.0635423,8.21896e-10
0.1,2.30562e-19,0.064584,8.2142e-10
0.1,2.30562e-19,0.0656258,8.2142e-10
0.1,2.30562e-19,0.0666675,7.745e-10
0.1,2.30562e-19,0.0677093,7.745e-10
0.1,2.30562e-19,0.0687511,6.67273e-10
0.1,2.30562e-19,0.0697929,6.67273e-10
0.1,2.30562e-19,0.0708346,5.31276e-10
0.1,2.30562e-19,0.0718766,5.31276e-10
0.1,2.30562e-19,0.0729185,4.21333e-10
0.1,2.30562e-19,0.0739602,4.21333e-10
0.1,2.30562e-19,0.0750019,3.56228e-10
0.1,2.30562e-19,0.076044,3.56228e-10
0.1,2.30562e-19,0.077086,3.24397e-10
0.1,2.30562e-19,0.0781279,3.24397e-10
0.1,2.30562e-19,0.0791697,3.09832e-10
0.1,2.30562e-19,0.081254,3.09832e-10
0.1,2.30562e-19,0.0833383,3.31426e-10
0.1,2.30562e-19,0.0875087,3.31426e-10
0.1,2.30562e-19,0.0916792,2.96533e-10
0.1,2.30563e-19,0.0958502,2.96533e-10
0.1,2.30563e-19,0.100021,3.66088e-10
0.1,2.30563e-19,0.108379,3.66088e-10
0.1,2.30563e-19,0.116737,3.66088e-10
0.1,3.30872e-24,0.116737,3.62253e-10
0.1,4.28947e-19,0.125099,3.62253e-10
0.1,8.57891e-19,0.133461,3.92492e-10
