x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.08898e-21,-0.120834,1.00001
0.15,2.17879e-21,-0.116667,1.00001
0.15,2.18252e-21,-0.1125,1.00001
0.15,2.18624e-21,-0.108333,1.00001
0.15,2.18831e-21,-0.104167,1.00001
0.15,2.19037e-21,-0.1,1.00001
0.15,2.19399e-21,-0.0958334,1.00001
0.15,2.19761e-21,-0.0916667,1.00001
0.15,2.1971e-21,-0.0875,1.00001
0.15,2.19658e-21,-0.0833333,1.00001
0.15,2.19348e-21,-0.08125,1.00001
0.15,2.19037e-21,-0.0791667,1.00001
0.15,2.19244e-21,-0.0781251,1.00001
0.15,2.19451e-21,-0.0770834,1.00001
0.15,2.19699e-21,-0.0760417,1.00001
0.15,2.19947e-21,-0.075,1.00001
0.15,2.19999e-21,-0.0739583,1.00001
0.15,2.20051e-21,-0.0729166,1.00001
0.15,2.2004e-21,-0.071875,1.00001
0.15,2.2003e-21,-0.0708333,1.00001
0.15,2.19937e-21,-0.0697917,1.00001
0.15,2.19844e-21,-0.06875,1.00001
0.15,2.19875e-21,-0.0677084,1.00001
0.15,2.19906e-21,-0.0666667,1.00001
0.15,2.19978e-21,-0.065625,1.00001
0.15,2.20051e-21,-0.0645833,1.00001
0.15,2.20082e-21,-0.0635417,1.00001
0.15,2.20113e-21,-0.0625,1.00001
0.15,2.20175e-21,-0.0614583,1.00001
0.15,2.20237e-21,-0.0604166,1.00001
0.15,2.20247e-21,-0.059375,1.00001
0.15,2.20258e-21,-0.0583333,1.00001
0.15,2.2033e-21,-0.0572917,1.00001
0.15,2.20402e-21,-0.05625,1.00001
0.15,2.20464e-21,-0.0552084,1.00001
0.15,2.20526e-21,-0.0541667,1.00001
0.15,2.20692e-21,-0.0531251,1.00001
0.15,2.20857e-21,-0.0520834,1.00001
0.15,2.20919e-21,-0.0510417,1.00001
0.15,2.20981e-21,-0.05,1.00001
0.15,2.21033e-21,-0.0489584,1.00001
0.15,2.21085e-21,-0.0479167,1.00001
0.15,2.21178e-21,-0.046875,1.00001
0.15,2.21271e-21,-0.0458333,1.00001
0.15,2.21183e-21,-0.0447917,1.00001
0.15,2.21095e-21,-0.04375,1.00001
0.15,2.21111e-21,-0.0427084,1.00001
0.15,2.21126e-21,-0.0416667,1.00001
0.15,2.21116e-21,-0.040625,1.00001
0.15,2.21105e-21,-0.0395833,1.00001
0.15,2.21105e-21,-0.0385417,1.00001
0.15,2.21105e-21,-0.0375,1.00001
0.15,2.21101e-21,-0.0364584,1.00001
0.15,2.21096e-21,-0.0354167,1.00001
0.15,2.21092e-21,-0.0347512,1.00001
0.15,2.21087e-21,-0.0340857,1.00001
0.15,2.21086e-21,-0.0337095,1.00001
0.15,2.21085e-21,-0.0333333,1.00001
0.15,2.21096e-21,-0.0322917,1.00001
0.15,2.21108e-21,-0.03125,1.00001
0.15,2.21096e-21,-0.0302084,1.00001
0.15,2.21085e-21,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-6.27209e-20,-0.028125,1.00001
0.15,-1.25442e-19,-0.0270834,1.00001
0.15,-1.25442e-19,-0.0260417,1.00001
0.15,-1.25441e-19,-0.025,1.00001
0.15,-1.25441e-19,-0.0239583,1.00001
0.15,-1.25441e-19,-0.0229167,1.00001
0.15,-1.25441e-19,-0.021875,1.00001
0.15,-1.25441e-19,-0.0208333,1.00001
0.15,-1.25441e-19,-0.0197916,1.00001
0.15,-1.25441e-19,-0.01875,1.00001
0.15,-1.25441e-19,-0.0177083,1.00001
0.15,-1.25441e-19,-0.0166667,1.00001
0.15,-1.25441e-19,-0.015625,1.00001
0.15,-1.25441e-19,-0.0145834,1.00001
0.15,-1.25441e-19,-0.0135417,1.00001
0.15,-1.25441e-19,-0.0125,1.00001
0.15,-1.25441e-19,-0.0114583,1.00001
0.15,-1.25441e-19,-0.0104167,1.00001
0.15,-1.25441e-19,-0.00937501,1.00001
0.15,-1.25441e-19,-0.00833333,1
0.15,-1.25441e-19,-0.00729166,1
0.15,-1.25442e-19,-0.00625,1
0.15,-1.25442e-19,-0.00520833,1
0.15,-1.25442e-19,-0.00416667,1
0.15,-1.25442e-19,-0.003125,1
0.15,-1.25442e-19,-0.00208333,1
0.15,-1.25442e-19,-0.0013244,1
0.15,-1.25441e-19,-0.000565477,1
0.15,-1.25441e-19,-0.000282738,1
0.15,-1.25441e-19,9.13479e-12,1
0.15,-1.25441e-19,0.000430479,1
0.15,2.09078e-08,0.000838504,1
0.15,-1.25441e-19,0.000860958,1
0.15,2.09078e-08,0.00146092,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,0.999999
0.15,2.09078e-08,0.0114584,0.999999
0.15,2.09078e-08,0.0125,0.999994
0.15,2.09078e-08,0.0135417,0.999994
0.15,2.09078e-08,0.0145834,0.999961
0.15,2.09078e-08,0.0156251,0.999961
0.15,2.09078e-08,0.0166667,0.99979
0.15,2.09078e-08,0.0177084,0.99979
0.15,2.09078e-08,0.01875,0.999021
0.15,2.09078e-08,0.0197917,0.999021
0.15,2.09078e-08,0.0208333,0.992051
0.15,2.09078e-08,0.021875,0.992051
0.15,2.09078e-08,0.0229167,0.858658
0.15,2.09078e-08,0.0239584,0.858658
0.15,2.09078e-08,0.025,0.337461
0.15,2.09078e-08,0.0260417,0.337461
0.15,2.09078e-08,0.0270834,0.0338121
0.15,2.09078e-08,0.0281251,0.0338121
0.15,2.09078e-08,0.0291667,0.00169301
0.15,2.09078e-08,0.0302084,0.00169301
0.15,2.09078e-08,0.03125,0.000133614
0.15,2.09078e-08,0.0322917,0.000133614
0.15,2.09078e-08,0.0333333,3.92601e-05
0.15,2.09078e-08,0.034375,3.92601e-05
0.15,2.09078e-08,0.0354167,1.32451e-05
0.15,2.09078e-08,0.0364583,1.32451e-05
0.15,2.09078e-08,0.0375,4.28995e-06
0.15,2.09078e-08,0.0385417,4.28995e-06
0.15,2.06795e-25,0.0395834,1.31409e-06
0.15,2.09078e-08,0.0395834,4.28995e-06
0.15,-9.4016e-20,0.0406251,1.31409e-06
0.15,-1.88032e-19,0.0416667,3.89204e-07
0.15,-1.88032e-19,0.0427084,3.89204e-07
0.15,-1.88032e-19,0.04375,1.2129e-07
0.15,-1.88032e-19,0.0447917,1.2129e-07
0.15,-1.88032e-19,0.0458333,4.22819e-08
0.15,-1.88032e-19,0.046875,4.22819e-08
0.15,-1.88032e-19,0.0479167,1.50805e-08
0.15,-1.88032e-19,0.0480367,1.50805e-08
0.15,-1.88032e-19,0.0481568,1.64345e-08
0.15,-1.88032e-19,0.0490784,1.64345e-08
0.15,-1.88032e-19,0.05,6.97526e-09
0.15,-1.88032e-19,0.0510417,6.97526e-09
0.15,-1.88032e-19,0.0520833,3.33934e-09
0.15,-1.88032e-19,0.053125,3.33934e-09
0.15,-1.88032e-19,0.0541667,2.05984e-09
0.15,-1.88032e-19,0.0543273,2.05984e-09
0.15,-1.88032e-19,0.0544879,2.01822e-09
0.15,-1.88032e-19,0.055369,2.01822e-09
0.15,-1.88033e-19,0.0562501,1.54148e-09
0.15,-1.88033e-19,0.0572918,1.54148e-09
0.15,-1.88033e-19,0.0583334,1.30385e-09
0.15,-1.88033e-19,0.0593751,1.30385e-09
0.15,-1.88033e-19,0.0604167,1.1414e-09
0.15,-1.88033e-19,0.0614584,1.1414e-09
0.15,-1.88033e-19,0.0625001,1.05469e-09
0.15,-1.88033e-19,0.0635418,1.05469e-09
0.15,-1.88033e-19,0.0645835,9.80759e-10
0.15,-1.88033e-19,0.0656252,9.80759e-10
0.15,-1.88033e-19,0.0666668,8.78939e-10
0.15,-1.88033e-19,0.0677085,8.78939e-10
0.15,-1.88033e-19,0.0687501,7.72043e-10
0.15,-1.88033e-19,0.0697918,7.72043e-10
0.15,-1.88033e-19,0.0708335,7.23692e-10
0.15,-1.88033e-19,0.0718752,7.23692e-10
0.15,-1.88033e-19,0.0729169,7.07282e-10
0.15,-1.88033e-19,0.0739586,7.07282e-10
0.15,-1.88033e-19,0.0750002,1.01952e-09
0.15,-1.88033e-19,0.076042,1.01952e-09
0.15,-1.88033e-19,0.0770837,2.72518e-09
0.15,-1.88033e-19,0.0771305,2.72518e-09
0.15,-1.88033e-19,0.0771773,1.8876e-09
0.15,-1.88033e-19,0.0781721,1.8876e-09
0.15,-1.88033e-19,0.079167,3.55068e-09
0.15,-1.88032e-19,0.0812505,3.55068e-09
0.15,-1.88031e-19,0.083334,1.91238e-09
0.15,-1.88034e-19,0.0875012,1.91238e-09
0.15,-1.88037e-19,0.0916683,1.30108e-09
0.15,-1.88036e-19,0.0958357,1.30108e-09
0.15,-1.88035e-19,0.100003,8.91331e-10
0.15,-1.8803e-19,0.104171,8.91331e-10
0.15,-1.88026e-19,0.108338,8.85365e-10
0.15,-1.88027e-19,0.111517,8.85365e-10
0.15,-1.88028e-19,0.114696,8.85365e-10
0.15,-1.88028e-19,0.115686,8.85365e-10
0.15,-1.88028e-19,0.116675,8.85365e-10
0.15,4.19252e-08,0.116675,1.95067e-09
0.15,4.19252e-08,0.120843,1.95067e-09
0.15,4.19252e-08,0.125011,4.54338e-08
