x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-1.22396e-19,0.125,-0.0635417,1
-2.79521e-20,0.125,-0.0625,1
-6.81862e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,0.999998
1.0842e-19,0.125,-0.034375,0.999998
1.0842e-19,0.125,-0.0333333,0.999997
5.42101e-20,0.125,-0.0322917,0.999997
0,0.125,-0.03125,0.999998
-3.81165e-21,0.125,-0.0302084,0.999998
-7.6233e-21,0.125,-0.0291667,1
-3.81165e-21,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999999
5.42101e-20,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
7.28448e-20,0.125,-0.0135417,1
3.72694e-20,0.125,-0.0125,1
2.20229e-20,0.125,-0.0114584,1
6.77626e-21,0.125,-0.0104167,1
3.52366e-19,0.125,-0.0104167,0.999996
1.76183e-19,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999956
0,0.125,-0.00729166,0.999956
0,0.125,-0.00625,0.999415
5.42101e-20,0.125,-0.00520833,0.999415
1.0842e-19,0.125,-0.00416667,0.989256
5.42101e-20,0.125,-0.003125,0.989256
0,0.125,-0.00208333,0.848226
0,0.125,-0.00104166,0.848226
0,0.125,4.33146e-11,0.343309
5.42101e-20,0.125,0.00104167,0.343309
1.0842e-19,0.125,0.00208334,0.036821
4.27752e-20,0.125,0.00312501,0.036821
-2.28699e-20,0.125,0.00416667,0.00214426
-1.14349e-20,0.125,0.00520834,0.00214426
0,0.125,0.00625,4.09304e-05
0,0.125,0.00729167,4.09304e-05
0,0.125,0.00833333,2.27592e-06
0,0.125,0.00937502,2.27592e-06
0,0.125,0.0104167,2.44214e-07
5.42101e-20,0.125,0.0114584,2.44214e-07
1.0842e-19,0.125,0.0125,2.34467e-08
1.0842e-19,0.125,0.0135417,2.34467e-08
1.0842e-19,0.125,0.0145833,1.7636e-09
1.0842e-19,0.125,0.015625,1.7636e-09
1.0842e-19,0.125,0.0166667,1.74026e-10
1.0842e-19,0.125,0.0177084,1.74026e-10
1.0842e-19,0.125,0.01875,2.24586e-11
1.6263e-19,0.125,0.0197917,2.24586e-11
2.1684e-19,0.125,0.0208333,7.40347e-12
1.6263e-19,0.125,0.021875,7.40347e-12
1.0842e-19,0.125,0.0229166,1.38836e-12
1.0842e-19,0.125,0.0239583,1.38836e-12
1.0842e-19,0.125,0.025,3.13321e-13
1.0842e-19,0.125,0.0260417,3.13321e-13
1.0842e-19,0.125,0.0270833,1.4746e-13
0,0.125,0.028125,1.4746e-13
-1.0842e-19,0.125,0.0291667,8.1166e-14
0,0.125,0.0302084,8.1166e-14
1.0842e-19,0.125,0.03125,4.17683e-14
1.0842e-19,0.125,0.0322917,4.17683e-14
1.0842e-19,0.125,0.0333333,1.92118e-14
1.0842e-19,0.125,0.034375,1.92118e-14
1.0842e-19,0.125,0.0354167,8.76102e-15
9.27501e-20,0.125,0.0364583,8.76102e-15
7.708e-20,0.125,0.0375,4.41576e-15
3.854e-20,0.125,0.0385417,4.41576e-15
0,0.125,0.0395833,2.4116e-15
5.42101e-20,0.125,0.040625,2.4116e-15
1.0842e-19,0.125,0.0416667,1.33833e-15
1.0842e-19,0.125,0.0427084,1.33833e-15
1.0842e-19,0.125,0.0437501,7.19132e-16
1.0842e-19,0.125,0.0447917,7.19132e-16
1.0842e-19,0.125,0.0458334,3.66517e-16
1.6263e-19,0.125,0.0468751,3.66517e-16
2.1684e-19,0.125,0.0479167,1.76599e-16
3.25261e-19,0.125,0.0489584,1.76599e-16
4.33681e-19,0.125,0.0500001,8.07594e-17
3.25261e-19,0.125,0.0510418,8.07594e-17
2.1684e-19,0.125,0.0520835,3.52472e-17
2.71051e-19,0.125,0.0531252,3.52472e-17
3.25261e-19,0.125,0.0541668,1.47613e-17
3.79471e-19,0.125,0.0552085,1.47613e-17
4.33681e-19,0.125,0.0562501,5.96189e-18
3.79471e-19,0.125,0.0572918,5.96189e-18
3.25261e-19,0.125,0.0583335,2.33415e-18
3.25261e-19,0.125,0.0593752,2.33415e-18
3.25261e-19,0.125,0.060417,8.91113e-19
3.79471e-19,0.125,0.0614586,8.91113e-19
4.33681e-19,0.125,0.0625003,3.33729e-19
2.71051e-19,0.125,0.0635421,3.33729e-19
1.0842e-19,0.125,0.0645838,1.23129e-19
2.71051e-19,0.125,0.0656255,1.23129e-19
4.33681e-19,0.125,0.0666672,4.4832e-20
5.42101e-19,0.125,0.067709,4.4832e-20
6.50521e-19,0.125,0.0687508,1.60842e-20
7.03037e-19,0.125,0.0697925,1.60842e-20
7.55553e-19,0.125,0.0708341,5.67319e-21
7.03037e-19,0.125,0.071876,5.67319e-21
6.50521e-19,0.125,0.0729178,1.99523e-21
4.33681e-19,0.125,0.0739595,1.99523e-21
2.1684e-19,0.125,0.0750012,7.72023e-22
3.38813e-19,0.125,0.0760432,7.72023e-22
-1.89735e-19,0.125,0.0770851,4.18682e-22
4.60786e-19,0.125,0.0770851,7.72023e-22
-9.48677e-20,0.125,0.0781268,4.18682e-22
0,0.125,0.0791685,3.039e-22
5.42101e-20,0.125,0.0812524,3.039e-22
1.0842e-19,0.125,0.0833364,2.42784e-22
-1.0842e-19,0.125,0.0875054,2.42784e-22
-3.25261e-19,0.125,0.0916743,1.34377e-22
-2.1684e-19,0.125,0.0958432,1.34377e-22
-1.0842e-19,0.125,0.100012,8.08208e-22
-2.71051e-19,0.125,0.108362,8.08208e-22
-4.33681e-19,0.125,0.116712,3.06478e-22
-3.79471e-19,0.125,0.125065,3.06478e-22
-3.25261e-19,0.125,0.133418,3.02828e-23
