x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.89735e-18,0.15,-0.116667,1
4.1674e-19,0.15,-0.1125,1
8.3348e-19,0.15,-0.108333,1
8.23316e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.48677e-19,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
1.00289e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
8.94467e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.26377e-18,0.15,-0.071875,1
1.2265e-18,0.15,-0.0708333,1
1.29088e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.49078e-18,0.15,-0.0593749,1
1.57209e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.57209e-18,0.15,-0.05625,1
1.34848e-18,0.15,-0.0552084,1
1.12486e-18,0.15,-0.0541667,1
1.24006e-18,0.15,-0.053125,1
1.35525e-18,0.15,-0.0520834,1
1.32815e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.21973e-18,0.15,-0.0447917,1
1.24683e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395833,1
1.31121e-18,0.15,-0.0385417,1
1.37558e-18,0.15,-0.0375,1
1.39252e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354167,1
1.32815e-18,0.15,-0.034375,1
1.24683e-18,0.15,-0.0333333,1
1.38236e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.57209e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.52466e-18,0.15,-0.021875,1
1.53144e-18,0.15,-0.0208333,1
1.47045e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-3.65918e-19,0.15,-0.0114583,0.999999
-4.87891e-19,0.15,-0.0104167,0.999992
-4.87891e-19,0.15,-0.00937501,0.999992
-4.87891e-19,0.15,-0.00833333,0.99989
-4.87891e-19,0.15,-0.00729166,0.99989
-4.87891e-19,0.15,-0.00625,0.996445
-4.23516e-19,0.15,-0.00520833,0.996445
-3.59142e-19,0.15,-0.00416667,0.910687
-3.69306e-19,0.15,-0.003125,0.910687
-3.79471e-19,0.15,-0.00208333,0.447272
-3.79471e-19,0.15,-0.00104166,0.447272
-3.79471e-19,0.15,1.39797e-11,0.0496054
-3.79471e-19,0.15,0.00104167,0.0496054
-3.79471e-19,0.15,0.00208334,0.00184075
-2.98156e-19,0.15,0.003125,0.00184075
-2.1684e-19,0.15,0.00416667,9.25063e-05
-2.98156e-19,0.15,0.00520833,9.25063e-05
-3.79471e-19,0.15,0.00625,9.68926e-06
-3.79471e-19,0.15,0.00729166,9.68926e-06
-3.79471e-19,0.15,0.00833333,1.72985e-06
-3.79471e-19,0.15,0.00937501,1.72985e-06
-3.79471e-19,0.15,0.0104167,1.14001e-07
-3.72694e-19,0.15,0.0114583,1.14001e-07
-3.65918e-19,0.15,0.0125,7.22701e-09
-3.72694e-19,0.15,0.0135417,7.22701e-09
-3.79471e-19,0.15,0.0145833,5.54356e-10
-3.79471e-19,0.15,0.015625,5.54356e-10
-3.79471e-19,0.15,0.0166667,8.5874e-11
-4.06576e-19,0.15,0.0177083,8.5874e-11
-4.33681e-19,0.15,0.01875,1.70098e-11
-3.79471e-19,0.15,0.0197916,1.70098e-11
-3.25261e-19,0.15,0.0208333,3.8006e-12
-3.52366e-19,0.15,0.021875,3.8006e-12
-3.79471e-19,0.15,0.0229167,8.64091e-13
-3.25261e-19,0.15,0.0239583,8.64091e-13
-2.71051e-19,0.15,0.025,2.43135e-13
-1.89735e-19,0.15,0.0260417,2.43135e-13
-1.0842e-19,0.15,0.0270834,9.41817e-14
-1.52466e-19,0.15,0.028125,9.41817e-14
-1.96512e-19,0.15,0.0291667,4.85851e-14
-2.06676e-19,0.15,0.0302084,4.85851e-14
-2.1684e-19,0.15,0.03125,2.90747e-14
-2.71051e-19,0.15,0.0322917,2.90747e-14
-3.25261e-19,0.15,0.0333333,1.78614e-14
-2.98156e-19,0.15,0.034375,1.78614e-14
-2.71051e-19,0.15,0.0354167,1.07048e-14
-2.43945e-19,0.15,0.0364583,1.07048e-14
-2.1684e-19,0.15,0.0375,6.20243e-15
-1.89735e-19,0.15,0.0385417,6.20243e-15
-1.6263e-19,0.15,0.0395833,3.47818e-15
-1.6263e-19,0.15,0.040625,3.47818e-15
-1.6263e-19,0.15,0.0416667,1.88302e-15
-1.89735e-19,0.15,0.0427083,1.88302e-15
-2.1684e-19,0.15,0.04375,9.79188e-16
-2.20229e-19,0.15,0.0447917,9.79188e-16
-2.23617e-19,0.15,0.0458333,4.86896e-16
-3.82859e-19,0.15,0.046875,4.86896e-16
-5.42101e-19,0.15,0.0479167,2.30739e-16
-5.14996e-19,0.15,0.0489584,2.30739e-16
-4.87891e-19,0.15,0.05,1.03997e-16
-4.33681e-19,0.15,0.0510417,1.03997e-16
-3.79471e-19,0.15,0.0520834,4.45953e-17
-4.60786e-19,0.15,0.0531251,4.45953e-17
-5.42101e-19,0.15,0.0541667,1.81871e-17
-5.69206e-19,0.15,0.0552084,1.81871e-17
-5.96311e-19,0.15,0.0562501,7.06552e-18
-7.31836e-19,0.15,0.0572918,7.06552e-18
-8.67362e-19,0.15,0.0583334,2.62215e-18
-9.21572e-19,0.15,0.0593751,2.62215e-18
-9.75782e-19,0.15,0.0604168,9.32983e-19
-8.57197e-19,0.15,0.0614585,9.32983e-19
-7.38613e-19,0.15,0.0625001,3.19717e-19
-7.48777e-19,0.15,0.0635418,3.19717e-19
-7.58942e-19,0.15,0.0645835,1.05899e-19
-7.31836e-19,0.15,0.0656252,1.05899e-19
-7.04731e-19,0.15,0.0666668,3.40587e-20
-5.42101e-19,0.15,0.0677085,3.40587e-20
-3.79471e-19,0.15,0.0687502,1.06893e-20
-4.06576e-19,0.15,0.0697919,1.06893e-20
-4.33681e-19,0.15,0.0708336,3.27938e-21
-4.33681e-19,0.15,0.0718754,3.27938e-21
-4.33681e-19,0.15,0.0729171,9.89426e-22
-5.42101e-19,0.15,0.0739588,9.89426e-22
-6.50521e-19,0.15,0.0750004,3.12987e-22
-6.77626e-19,0.15,0.0760422,3.12987e-22
3.25261e-19,0.15,0.077084,1.35814e-22
-7.04731e-19,0.15,0.077084,3.12987e-22
4.06576e-19,0.15,0.0781256,1.35814e-22
4.87891e-19,0.15,0.0791673,8.9665e-23
6.23416e-19,0.15,0.0812508,8.9665e-23
7.58942e-19,0.15,0.0833343,9.75192e-23
7.04731e-19,0.15,0.0875017,9.75192e-23
6.50521e-19,0.15,0.0916692,7.63333e-23
4.60786e-19,0.15,0.0958366,7.63333e-23
2.71051e-19,0.15,0.100004,7.85077e-22
7.31836e-19,0.15,0.108342,7.85077e-22
1.19262e-18,0.15,0.116679,1.70574e-22
1.35525e-18,0.15,0.125019,1.70574e-22
1.51788e-18,0.15,0.133359,4.02538e-24
