x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.9423e-19,-0.120834,1
0.1,-3.88461e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.6505e-19,-0.1125,1
0.1,-1.3301e-18,-0.108333,1
0.1,-1.33009e-18,-0.104167,1
0.1,-1.33008e-18,-0.1,1
0.1,-1.33009e-18,-0.0958334,1
0.1,-1.33009e-18,-0.0916667,1
0.1,-1.33009e-18,-0.0875,1
0.1,-1.33009e-18,-0.0833333,1
0.1,-1.33009e-18,-0.08125,1
0.1,-1.33009e-18,-0.0791667,1
0.1,-1.33009e-18,-0.0781251,1
0.1,-1.33009e-18,-0.0770835,1
0.1,-1.33009e-18,-0.0760418,1
0.1,-1.33009e-18,-0.075,1
0.1,-1.33009e-18,-0.0739584,1
0.1,-1.33009e-18,-0.0729167,1
0.1,-1.33009e-18,-0.071875,1
0.1,-1.33009e-18,-0.0708333,1
0.1,-1.33009e-18,-0.0697917,1
0.1,-1.33009e-18,-0.0687501,1
0.1,-1.33009e-18,-0.0677084,1
0.1,-1.33009e-18,-0.0666667,1
0.1,-1.33009e-18,-0.0656251,1
0.1,-1.33009e-18,-0.0645834,1
0.1,-1.33009e-18,-0.0635417,1
0.1,-1.33009e-18,-0.0625,1
0.1,-1.33009e-18,-0.0614584,1
0.1,-1.33009e-18,-0.0604167,1
0.1,-1.33009e-18,-0.059375,1
0.1,-1.33009e-18,-0.0583333,1.00001
0.1,-1.33009e-18,-0.0572917,1.00001
0.1,-1.33009e-18,-0.05625,1.00001
0.1,-1.33009e-18,-0.0552084,1.00001
0.1,-1.33009e-18,-0.0541667,1.00001
0.1,-1.33009e-18,-0.0531251,1.00001
0.1,-1.33009e-18,-0.0520834,1.00001
0.1,-1.33009e-18,-0.0510417,1.00001
0.1,-1.33009e-18,-0.05,1.00001
0.1,-1.33009e-18,-0.0489583,1.00001
0.1,-1.33009e-18,-0.0479167,1.00001
0.1,-1.33009e-18,-0.046875,1.00001
0.1,-1.33009e-18,-0.0458333,1.00001
0.1,-1.33009e-18,-0.0447917,1.00001
0.1,-1.33009e-18,-0.04375,1.00001
0.1,-1.33009e-18,-0.0427084,1.00001
0.1,-1.33009e-18,-0.0416667,1.00001
0.1,-1.33009e-18,-0.040625,1.00001
0.1,-1.33009e-18,-0.0395834,1
0.1,-1.33009e-18,-0.0385417,1
0.1,-1.33009e-18,-0.0375,1
0.1,-1.33009e-18,-0.0364583,1
0.1,-1.33009e-18,-0.0354166,1
0.1,-1.33009e-18,-0.034375,1
0.1,-1.33009e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.97551e-19,-0.0322917,1
0.1,3.95102e-19,-0.03125,1
0.1,3.95102e-19,-0.0302083,1
0.1,3.95102e-19,-0.0291667,1
0.1,3.95102e-19,-0.028125,1
0.1,3.95102e-19,-0.0270834,1
0.1,3.95102e-19,-0.0260417,1
0.1,3.95102e-19,-0.025,1
0.1,3.95102e-19,-0.0239583,1
0.1,3.95102e-19,-0.0229166,1
0.1,3.95102e-19,-0.021875,1
0.1,3.95102e-19,-0.0208333,1
0.1,3.95102e-19,-0.0197916,1
0.1,3.95102e-19,-0.01875,0.999999
0.1,3.95102e-19,-0.0177083,0.999999
0.1,3.95102e-19,-0.0166667,0.999995
0.1,3.95102e-19,-0.015625,0.999995
0.1,3.95102e-19,-0.0145834,0.999979
0.1,3.95102e-19,-0.0135417,0.999979
0.1,3.95102e-19,-0.0125,0.99992
0.1,3.95102e-19,-0.0114583,0.99992
0.1,3.95102e-19,-0.0104167,0.9997
0.1,3.95102e-19,-0.00937501,0.9997
0.1,3.95102e-19,-0.00833333,0.998901
0.1,3.95102e-19,-0.00729167,0.998901
0.1,3.95102e-19,-0.00625,0.996436
0.1,3.95102e-19,-0.00520834,0.996436
0.1,3.95102e-19,-0.00416667,0.981672
0.1,3.95102e-19,-0.003125,0.981672
0.1,3.95102e-19,-0.00208333,0.801745
0.1,3.95102e-19,-0.00104166,0.801745
0.1,3.95102e-19,5.8847e-11,0.287298
0.1,3.95102e-19,0.00104167,0.287298
0.1,3.95102e-19,0.00208334,0.0405708
0.1,3.95102e-19,0.00312501,0.0405708
0.1,3.95102e-19,0.00416667,0.0405708
0.1,0,0.00416667,0.00481842
0.1,-2.41572e-19,0.00520833,0.00481842
0.1,-4.83145e-19,0.00625,0.000465568
