x,y,z,alpha.water
0,0.15,-0.125,1
9.31736e-20,0.15,-0.120834,1
1.86347e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
0,0.15,-0.1,1
4.74338e-20,0.15,-0.0958333,1
9.48677e-20,0.15,-0.0916667,1
2.50722e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
3.38813e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
4.20128e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.14996e-19,0.15,-0.0718749,1
5.96311e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
4.74338e-19,0.15,-0.0677084,1
2.98156e-19,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604166,1
2.84603e-19,0.15,-0.0593749,1
2.98156e-19,0.15,-0.0583333,1
2.30393e-19,0.15,-0.0572916,1
1.6263e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
-5.42101e-20,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.6263e-19,0.15,-0.0520834,1
1.21973e-19,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
6.77626e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
3.79471e-19,0.15,-0.04375,1
2.84603e-19,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
2.57498e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.43945e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.0343749,1
1.6263e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
5.42101e-20,0.15,-0.03125,1
1.35525e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,0.999999
8.13152e-20,0.15,-0.028125,0.999999
-5.42101e-20,0.15,-0.0270833,0.999998
-5.42101e-20,0.15,-0.0260416,0.999998
-5.42101e-20,0.15,-0.025,1
-2.71051e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
-2.71051e-20,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
1.35525e-20,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
6.77626e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104167,0.999997
1.35525e-19,0.15,-0.00937501,0.999997
1.0842e-19,0.15,-0.00833333,0.999757
1.35525e-19,0.15,-0.00729167,0.999757
1.6263e-19,0.15,-0.00625,0.980606
1.6263e-19,0.15,-0.00520834,0.980606
1.6263e-19,0.15,-0.00416667,0.728794
1.6263e-19,0.15,-0.003125,0.728794
1.6263e-19,0.15,-0.00208333,0.172067
1.49078e-19,0.15,-0.00104166,0.172067
1.35525e-19,0.15,1.45335e-11,0.00698151
1.49078e-19,0.15,0.00104167,0.00698151
1.6263e-19,0.15,0.00208334,4.35492e-05
1.89735e-19,0.15,0.00312501,4.35492e-05
2.1684e-19,0.15,0.00416667,1.83423e-06
2.1684e-19,0.15,0.00520834,1.83423e-06
2.1684e-19,0.15,0.00625,8.86803e-08
1.89735e-19,0.15,0.00729167,8.86803e-08
1.6263e-19,0.15,0.00833333,7.56179e-09
2.1684e-19,0.15,0.00937502,7.56179e-09
2.71051e-19,0.15,0.0104167,6.8179e-10
2.71051e-19,0.15,0.0114584,6.8179e-10
2.71051e-19,0.15,0.0125,1.34117e-10
2.71051e-19,0.15,0.0135417,1.34117e-10
2.71051e-19,0.15,0.0145834,4.24661e-11
2.43945e-19,0.15,0.015625,4.24661e-11
2.1684e-19,0.15,0.0166667,1.87793e-11
2.43945e-19,0.15,0.0177084,1.87793e-11
2.71051e-19,0.15,0.01875,8.13148e-12
2.98156e-19,0.15,0.0197917,8.13148e-12
3.25261e-19,0.15,0.0208333,2.96254e-12
3.52366e-19,0.15,0.021875,2.96254e-12
3.79471e-19,0.15,0.0229166,9.48236e-13
4.60786e-19,0.15,0.0239583,9.48236e-13
5.42101e-19,0.15,0.025,2.89938e-13
5.69206e-19,0.15,0.0260416,2.89938e-13
5.96311e-19,0.15,0.0270833,8.79601e-14
5.69206e-19,0.15,0.028125,8.79601e-14
5.42101e-19,0.15,0.0291667,2.80921e-14
5.42101e-19,0.15,0.0302084,2.80921e-14
5.42101e-19,0.15,0.0312501,1.00452e-14
