x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.1714e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,2.34281e-19,-0.116667,1
0.1,3.39147e-19,-0.1125,1
0.1,6.78291e-19,-0.108333,1
0.1,6.78293e-19,-0.104166,1
0.1,6.78295e-19,-0.1,1
0.1,6.78288e-19,-0.0958333,1
0.1,6.78281e-19,-0.0916667,1
0.1,6.78283e-19,-0.0875,1
0.1,6.78285e-19,-0.0833333,1
0.1,6.78288e-19,-0.08125,1
0.1,6.78292e-19,-0.0791667,1
0.1,6.78294e-19,-0.0781251,1
0.1,6.78296e-19,-0.0770835,1
0.1,6.78294e-19,-0.0760418,1
0.1,6.78293e-19,-0.075,1
0.1,6.78295e-19,-0.0739584,1
0.1,6.78296e-19,-0.0729167,1
0.1,6.78296e-19,-0.071875,1
0.1,6.78296e-19,-0.0708333,1
0.1,6.78297e-19,-0.0697917,1
0.1,6.78297e-19,-0.0687501,1
0.1,6.78297e-19,-0.0677084,1
0.1,6.78297e-19,-0.0666667,1
0.1,6.78297e-19,-0.0656251,1
0.1,6.78297e-19,-0.0645834,1
0.1,6.78297e-19,-0.0635417,1
0.1,6.78297e-19,-0.0625,1
0.1,6.78296e-19,-0.0614584,1
0.1,6.78296e-19,-0.0604167,1
0.1,6.78296e-19,-0.059375,1
0.1,6.78297e-19,-0.0583333,1
0.1,6.78297e-19,-0.0572917,1
0.1,6.78297e-19,-0.05625,1
0.1,6.78297e-19,-0.0552084,1
0.1,6.78297e-19,-0.0541667,1
0.1,6.78297e-19,-0.0531251,1
0.1,6.78297e-19,-0.0520834,1
0.1,6.78298e-19,-0.0510417,1
0.1,6.78298e-19,-0.05,1
0.1,6.78298e-19,-0.0489583,1
0.1,6.78298e-19,-0.0479166,1
0.1,6.78298e-19,-0.046875,1
0.1,6.78298e-19,-0.0458333,1
0.1,6.78298e-19,-0.0447917,1
0.1,6.78298e-19,-0.04375,1
0.1,6.78298e-19,-0.0427084,1
0.1,6.78298e-19,-0.0416667,1
0.1,6.78298e-19,-0.0406251,1
0.1,6.78298e-19,-0.0395834,1
0.1,6.78298e-19,-0.0385417,1
0.1,6.78298e-19,-0.0375,1
0.1,6.78298e-19,-0.0364584,1
0.1,6.78298e-19,-0.0354167,1
0.1,6.78298e-19,-0.034375,1
0.1,6.78298e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,7.2436e-20,-0.0322917,1
0.1,1.44872e-19,-0.03125,1
0.1,1.44872e-19,-0.0302084,1
0.1,1.44872e-19,-0.0291667,1
0.1,1.44872e-19,-0.0281251,1
0.1,1.44872e-19,-0.0270834,1
0.1,1.44872e-19,-0.0260417,1
0.1,1.44872e-19,-0.025,1
0.1,1.44872e-19,-0.0239584,1
0.1,1.44872e-19,-0.0229167,1
0.1,1.44872e-19,-0.021875,1
0.1,1.44872e-19,-0.0208333,1
0.1,1.44872e-19,-0.0197917,1
0.1,1.44872e-19,-0.01875,0.999998
0.1,1.44872e-19,-0.0177084,0.999998
0.1,1.44872e-19,-0.0166667,0.999978
0.1,1.44872e-19,-0.015625,0.999978
0.1,1.44872e-19,-0.0145834,0.999736
0.1,1.44872e-19,-0.0135417,0.999736
0.1,1.44872e-19,-0.0125,0.997081
0.1,1.44872e-19,-0.0114583,0.997081
0.1,1.44872e-19,-0.0104167,0.97062
0.1,1.44872e-19,-0.00937501,0.97062
0.1,1.44872e-19,-0.00833333,0.758318
0.1,1.44872e-19,-0.00729167,0.758318
0.1,1.44872e-19,-0.00625,0.240442
0.1,1.44872e-19,-0.00520834,0.240442
0.1,1.44872e-19,-0.00416667,0.0224348
0.1,1.44872e-19,-0.003125,0.0224348
0.1,1.44872e-19,-0.00208333,0.00348433
0.1,1.44872e-19,-0.00104166,0.00348433
