x,y,z,alpha.water
0,0.1,-0.125,1
1.4137e-18,0.1,-0.120834,1
2.8274e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.35525e-18,0.1,-0.108333,1
-1.40946e-18,0.1,-0.104166,1
-1.46367e-18,0.1,-0.1,1
-1.33831e-18,0.1,-0.0958333,1
-1.21295e-18,0.1,-0.0916667,1
-1.06726e-18,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1
-9.48677e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.19855e-18,0.1,-0.0760417,1
-1.20448e-18,0.1,-0.075,1
-1.22566e-18,0.1,-0.0739584,1
-1.24683e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.13841e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.57209e-18,0.1,-0.06875,1
-1.41836e-18,0.1,-0.0677084,1
-1.26462e-18,0.1,-0.0666667,1
-1.36415e-18,0.1,-0.065625,1
-1.46367e-18,0.1,-0.0645834,1
-1.57209e-18,0.1,-0.0635417,1
-1.68051e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614584,1
-1.89735e-18,0.1,-0.0604167,1
-1.97253e-18,0.1,-0.059375,1
-2.0477e-18,0.1,-0.0583333,1
-2.10805e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552083,1
-2.05998e-18,0.1,-0.0541667,1
-2.03288e-18,0.1,-0.053125,1
-2.00577e-18,0.1,-0.0520833,1
-2.0225e-18,0.1,-0.0510417,1
-2.03923e-18,0.1,-0.05,1
-2.07671e-18,0.1,-0.0489583,1
-2.11419e-18,0.1,-0.0479167,1
-2.00577e-18,0.1,-0.046875,1
-1.89735e-18,0.1,-0.0458333,1
-1.97867e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.06083e-18,0.1,-0.0427083,1
-2.06168e-18,0.1,-0.0416667,1
-2.03373e-18,0.1,-0.040625,1
-2.00577e-18,0.1,-0.0395834,1
-2.00577e-18,0.1,-0.0385417,1
-2.00577e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364583,1
-2.00577e-18,0.1,-0.0354167,1
-2.05702e-18,0.1,-0.034375,1
-2.10827e-18,0.1,-0.0333333,1
-2.11123e-18,0.1,-0.0322916,1
-2.11419e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-2.11419e-18,0.1,-0.0291667,1
-2.24972e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,0.999998
-2.39308e-18,0.1,-0.0260417,0.999998
-2.40091e-18,0.1,-0.025,0.999995
-2.39308e-18,0.1,-0.0239584,0.999995
-2.38524e-18,0.1,-0.0229167,0.999998
-2.38524e-18,0.1,-0.021875,0.999998
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.39276e-18,0.1,-0.0177083,1
-2.40028e-18,0.1,-0.0166667,1
-2.36566e-18,0.1,-0.0156251,1
-2.33103e-18,0.1,-0.0145834,1
-2.33103e-18,0.1,-0.0135417,1
-2.33103e-18,0.1,-0.0125,0.999999
-2.30828e-18,0.1,-0.0114583,0.999999
-2.28553e-18,0.1,-0.0104167,0.999999
-6.35275e-21,0.1,-0.0104167,0.999992
8.85149e-20,0.1,-0.00937501,0.999992
1.83383e-19,0.1,-0.00833333,0.999939
1.73006e-19,0.1,-0.00729166,0.999939
1.6263e-19,0.1,-0.00625,0.99949
1.6263e-19,0.1,-0.00520833,0.99949
1.6263e-19,0.1,-0.00416667,0.993677
1.6263e-19,0.1,-0.003125,0.993677
1.6263e-19,0.1,-0.00208333,0.912118
1.72795e-19,0.1,-0.00104166,0.912118
1.82959e-19,0.1,8.25543e-11,0.471543
1.999e-19,0.1,0.00104167,0.471543
2.1684e-19,0.1,0.00208334,0.0868221
1.89735e-19,0.1,0.00312501,0.0868221
1.6263e-19,0.1,0.00416667,0.0147971
1.89735e-19,0.1,0.00520834,0.0147971
2.1684e-19,0.1,0.00625,0.000756447
2.00323e-19,0.1,0.00729167,0.000756447
1.83806e-19,0.1,0.00833333,2.30962e-05
1.73218e-19,0.1,0.00937502,2.30962e-05
1.6263e-19,0.1,0.0104167,2.47328e-06
1.89735e-19,0.1,0.0114584,2.47328e-06
2.1684e-19,0.1,0.0125,4.16969e-07
2.1684e-19,0.1,0.0135417,4.16969e-07
2.1684e-19,0.1,0.0145834,6.25428e-08
2.27217e-19,0.1,0.0156251,6.25428e-08
2.37593e-19,0.1,0.0166667,7.98038e-09
2.27217e-19,0.1,0.0177083,7.98038e-09
2.1684e-19,0.1,0.01875,9.9678e-10
2.1684e-19,0.1,0.0197917,9.9678e-10
2.1684e-19,0.1,0.0208333,1.49554e-10
2.1684e-19,0.1,0.021875,1.49554e-10
2.1684e-19,0.1,0.0229167,2.831e-11
2.27534e-19,0.1,0.0239584,2.831e-11
2.38228e-19,0.1,0.025,1.69355e-11
2.27534e-19,0.1,0.0260417,1.69355e-11
2.1684e-19,0.1,0.0270833,1.06992e-11
3.52366e-19,0.1,0.028125,1.06992e-11
4.87891e-19,0.1,0.0291667,6.03352e-12
4.87891e-19,0.1,0.0302083,6.03352e-12
4.87891e-19,0.1,0.03125,2.88265e-12
4.81962e-19,0.1,0.0322916,2.88265e-12
4.76033e-19,0.1,0.0333333,1.22775e-12
4.54857e-19,0.1,0.034375,1.22775e-12
4.33681e-19,0.1,0.0354166,4.96844e-13
4.06576e-19,0.1,0.0364583,4.96844e-13
3.79471e-19,0.1,0.0375,1.90868e-13
4.06576e-19,0.1,0.0385417,1.90868e-13
4.33681e-19,0.1,0.0395833,6.62455e-14
4.78574e-19,0.1,0.040625,6.62455e-14
5.23466e-19,0.1,0.0416667,2.12918e-14
6.41204e-19,0.1,0.0427084,2.12918e-14
7.58942e-19,0.1,0.04375,6.39795e-15
5.42101e-19,0.1,0.0447917,6.39795e-15
3.25261e-19,0.1,0.0458334,1.7508e-15
3.79471e-19,0.1,0.0468751,1.7508e-15
4.33681e-19,0.1,0.0479168,4.29462e-16
3.26743e-19,0.1,0.0489585,4.29462e-16
2.19805e-19,0.1,0.0500001,1.00328e-16
2.45428e-19,0.1,0.0510418,1.00328e-16
2.71051e-19,0.1,0.0520835,2.50978e-17
1.35525e-19,0.1,0.0531252,2.50978e-17
0,0.1,0.0541669,7.08573e-18
2.71051e-20,0.1,0.0552086,7.08573e-18
5.42101e-20,0.1,0.0562504,2.12068e-18
2.12182e-19,0.1,0.057292,2.12068e-18
3.70153e-19,0.1,0.0583337,6.14761e-19
4.01917e-19,0.1,0.0593754,6.14761e-19
4.33681e-19,0.1,0.0604171,1.64963e-19
2.98156e-19,0.1,0.0614589,1.64963e-19
1.6263e-19,0.1,0.0625006,4.12811e-20
2.71051e-19,0.1,0.0635424,4.12811e-20
3.79471e-19,0.1,0.0645841,9.89958e-21
2.85027e-19,0.1,0.0656259,9.89958e-21
1.90582e-19,0.1,0.0666676,2.30584e-21
2.57922e-19,0.1,0.0677095,2.30584e-21
3.25261e-19,0.1,0.0687513,5.18686e-22
4.06576e-19,0.1,0.0697931,5.18686e-22
4.87891e-19,0.1,0.0708348,1.11443e-22
2.71051e-19,0.1,0.0718767,1.11443e-22
5.42101e-20,0.1,0.0729186,2.27102e-23
-4.65868e-20,0.1,0.0739604,2.27102e-23
-1.47384e-19,0.1,0.0750023,4.41983e-24
-2.63427e-19,0.1,0.0760443,4.41983e-24
-3.79471e-19,0.1,0.0770863,8.27721e-25
-2.43945e-19,0.1,0.0781282,8.27721e-25
-1.0842e-19,0.1,0.0791702,2.1592e-25
1.69407e-21,0.1,0.0812547,2.1592e-25
1.11808e-19,0.1,0.0833392,3.77042e-25
2.18535e-19,0.1,0.0875101,3.77042e-25
3.25261e-19,0.1,0.0916809,3.77042e-25
-4.06576e-20,0.1,0.0916809,1.09175e-25
1.42302e-19,0.1,0.0958522,1.09175e-25
3.25261e-19,0.1,0.100023,8.09154e-26
