x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.64074e-19,0.15,-0.104166,1
-8.94467e-19,0.15,-0.1,1
-6.09864e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-7.58942e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.13452e-19,0.15,-0.046875,1
2.10064e-19,0.15,-0.0458333,1
1.59242e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
0,0.15,-0.0406251,1
0,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,0.999999
1.0842e-19,0.15,-0.0260416,0.999999
1.0842e-19,0.15,-0.025,0.999999
1.6263e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999997
-4.33681e-19,0.15,-0.00937502,0.999997
-4.33681e-19,0.15,-0.00833333,0.999945
-4.33681e-19,0.15,-0.00729167,0.999945
-4.33681e-19,0.15,-0.00625,0.998791
-3.79471e-19,0.15,-0.00520834,0.998791
-3.25261e-19,0.15,-0.00416667,0.97972
-2.71051e-19,0.15,-0.003125,0.97972
-2.1684e-19,0.15,-0.00208333,0.699967
-2.1684e-19,0.15,-0.00104167,0.699967
-2.1684e-19,0.15,1.46178e-11,0.159365
-2.1684e-19,0.15,0.00104167,0.159365
-2.1684e-19,0.15,0.00208334,0.00637258
-1.6263e-19,0.15,0.00312501,0.00637258
-1.0842e-19,0.15,0.00416667,0.000211547
0,0.15,0.00520834,0.000211547
1.0842e-19,0.15,0.00625,3.15351e-05
5.42101e-20,0.15,0.00729167,3.15351e-05
0,0.15,0.00833333,1.78988e-05
0,0.15,0.00937502,1.78988e-05
0,0.15,0.0104167,3.18188e-06
5.42101e-20,0.15,0.0114584,3.18188e-06
1.0842e-19,0.15,0.0125,2.19758e-07
1.0842e-19,0.15,0.0135417,2.19758e-07
1.0842e-19,0.15,0.0145834,1.40826e-08
5.42101e-20,0.15,0.015625,1.40826e-08
0,0.15,0.0166667,1.7572e-09
5.42101e-20,0.15,0.0177084,1.7572e-09
1.0842e-19,0.15,0.01875,1.27944e-09
1.49078e-19,0.15,0.0197917,1.27944e-09
1.89735e-19,0.15,0.0208333,1.55434e-09
2.57498e-19,0.15,0.021875,1.55434e-09
3.25261e-19,0.15,0.0229166,1.96611e-09
4.87891e-19,0.15,0.0239583,1.96611e-09
6.50521e-19,0.15,0.025,2.12149e-09
5.42101e-19,0.15,0.0260417,2.12149e-09
