x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.58098e-19,-0.120834,1.00001
0.125,1.1162e-18,-0.116667,1.00001
0.125,1.11619e-18,-0.1125,1.00001
0.125,1.11619e-18,-0.108333,1.00001
0.125,1.11619e-18,-0.104166,1.00001
0.125,1.1162e-18,-0.1,1.00001
0.125,1.1162e-18,-0.0958333,1.00001
0.125,1.1162e-18,-0.0916667,1.00001
0.125,1.1162e-18,-0.0875,1.00001
0.125,1.11619e-18,-0.0833333,1.00001
0.125,1.1162e-18,-0.08125,1.00001
0.125,1.1162e-18,-0.0791667,1.00001
0.125,1.11619e-18,-0.0781251,1.00001
0.125,1.11619e-18,-0.0770835,1.00001
0.125,1.11619e-18,-0.0760418,1.00001
0.125,1.11619e-18,-0.075,1.00001
0.125,1.1162e-18,-0.0739584,1.00001
0.125,1.1162e-18,-0.0729168,1.00001
0.125,1.1162e-18,-0.071875,1.00001
0.125,1.11619e-18,-0.0708333,1.00001
0.125,1.11619e-18,-0.0697917,1.00001
0.125,1.11619e-18,-0.0687501,1.00001
0.125,1.11619e-18,-0.0677084,1.00001
0.125,1.11619e-18,-0.0666667,1.00001
0.125,1.11619e-18,-0.065625,1.00001
0.125,1.1162e-18,-0.0645834,1.00001
0.125,1.1162e-18,-0.0635417,1.00001
0.125,1.1162e-18,-0.0625,1.00001
0.125,1.1162e-18,-0.0614583,1.00001
0.125,1.1162e-18,-0.0604167,1.00001
0.125,1.1162e-18,-0.059375,1.00001
0.125,1.11619e-18,-0.0583333,1.00001
0.125,1.1162e-18,-0.0572917,1.00001
0.125,1.1162e-18,-0.0562501,1.00001
0.125,1.1162e-18,-0.0552084,1.00001
0.125,1.1162e-18,-0.0541667,1.00001
0.125,1.1162e-18,-0.053125,1.00001
0.125,1.1162e-18,-0.0520834,1.00001
0.125,1.1162e-18,-0.0510417,1.00001
0.125,1.1162e-18,-0.05,1.00001
0.125,1.1162e-18,-0.0489584,1.00001
0.125,1.1162e-18,-0.0479167,1.00001
0.125,1.1162e-18,-0.046875,1.00001
0.125,1.1162e-18,-0.0458333,1.00001
0.125,1.1162e-18,-0.0447917,1.00001
0.125,1.1162e-18,-0.04375,1.00001
0.125,1.1162e-18,-0.0427084,1.00001
0.125,1.1162e-18,-0.0416667,1.00001
0.125,1.1162e-18,-0.040625,1.00001
0.125,1.1162e-18,-0.0395833,1.00001
0.125,1.1162e-18,-0.0385417,1.00001
0.125,1.1162e-18,-0.0375,1.00001
0.125,1.1162e-18,-0.0364583,1.00001
0.125,1.1162e-18,-0.0354167,1.00001
0.125,1.1162e-18,-0.034375,1.00001
0.125,1.1162e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.03052e-21,-0.0322916,1.00001
0.125,6.06104e-21,-0.03125,1.00001
0.125,6.06101e-21,-0.0302083,1.00001
0.125,6.06098e-21,-0.0291667,1.00001
0.125,6.06103e-21,-0.028125,1.00001
0.125,6.06107e-21,-0.0270834,1.00001
0.125,6.06107e-21,-0.0260417,1.00001
0.125,6.06108e-21,-0.025,1.00001
0.125,6.06107e-21,-0.0239583,1.00001
0.125,6.06106e-21,-0.0229167,1.00001
0.125,6.06106e-21,-0.021875,1.00001
0.125,6.06106e-21,-0.0208333,1.00001
0.125,6.06107e-21,-0.0197917,1.00001
0.125,6.06107e-21,-0.01875,1.00001
0.125,6.06106e-21,-0.0177084,1.00001
0.125,6.06106e-21,-0.0166667,1.00001
0.125,6.06107e-21,-0.0156251,1.00001
0.125,6.06108e-21,-0.0145834,1.00001
0.125,6.0611e-21,-0.0135417,1.00001
0.125,6.06112e-21,-0.0125,1
0.125,6.06111e-21,-0.0114584,1
0.125,6.0611e-21,-0.0104167,1
0.125,6.06111e-21,-0.00937502,1
0.125,6.06113e-21,-0.00833333,1
0.125,6.06113e-21,-0.00729165,1
0.125,6.06113e-21,-0.00624997,1
0.125,6.0612e-21,-0.00520832,1
0.125,6.06127e-21,-0.00416667,1
0.125,6.06128e-21,-0.003125,1
0.125,6.0613e-21,-0.00208333,1
0.125,6.06149e-21,-0.00104166,1
0.125,6.06168e-21,3.51535e-11,1
0.125,6.06163e-21,0.00104167,1
0.125,6.06158e-21,0.00208333,1
0.125,0,0.00208333,1
0.125,3.19489e-19,0.003125,1
0.125,6.38978e-19,0.00416667,1
0.125,6.38978e-19,0.00520832,1
0.125,6.38978e-19,0.00624997,1
0.125,6.38978e-19,0.00729165,1
0.125,6.38978e-19,0.00833333,1
0.125,6.38978e-19,0.00937502,1
0.125,6.38978e-19,0.0104167,0.999997
0.125,6.38978e-19,0.0114583,0.999997
0.125,6.38978e-19,0.0125,0.99998
0.125,6.38978e-19,0.0135417,0.99998
0.125,6.38978e-19,0.0145834,0.999864
0.125,6.38978e-19,0.015625,0.999864
0.125,6.38978e-19,0.0166667,0.999041
0.125,6.38978e-19,0.0177083,0.999041
0.125,6.38978e-19,0.01875,0.992827
0.125,6.38978e-19,0.0197916,0.992827
0.125,6.38978e-19,0.0208333,0.937223
0.125,6.38978e-19,0.021875,0.937223
0.125,6.38978e-19,0.0229167,0.583478
0.125,6.38978e-19,0.0239583,0.583478
0.125,6.38978e-19,0.025,0.113728
0.125,6.38978e-19,0.0260417,0.113728
0.125,6.38978e-19,0.0270834,0.00949987
0.125,6.38979e-19,0.028125,0.00949987
0.125,6.38979e-19,0.0291667,0.00213848
0.125,6.38979e-19,0.0302084,0.00213848
0.125,6.38979e-19,0.03125,0.000645198
0.125,6.38979e-19,0.0322917,0.000645198
0.125,6.38979e-19,0.0333333,0.000180579
0.125,6.38979e-19,0.034375,0.000180579
0.125,6.38979e-19,0.0354167,4.99419e-05
0.125,6.38979e-19,0.0364583,4.99419e-05
0.125,6.38979e-19,0.0375,4.99419e-05
0.125,0,0.0375,1.1295e-05
0.125,6.25147e-20,0.0385417,1.1295e-05
0.125,1.25029e-19,0.0395833,3.73741e-06
0.125,1.25029e-19,0.040625,3.73741e-06
0.125,1.25029e-19,0.0416667,7.33424e-07
0.125,1.25029e-19,0.0427084,7.33424e-07
