x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.20525e-19,-0.124036,1
0.1,4.4105e-19,-0.123072,1
0.1,4.4105e-19,-0.119869,1
0.1,-4.1359e-25,-0.116667,1
0.1,4.41049e-19,-0.116667,1
0.1,2.16988e-19,-0.1125,1
0.1,4.33976e-19,-0.108333,1
0.1,4.33976e-19,-0.104167,1
0.1,4.33976e-19,-0.1,1
0.1,4.33975e-19,-0.0958334,1
0.1,4.33974e-19,-0.0916667,1
0.1,4.33974e-19,-0.0875,1
0.1,4.33974e-19,-0.0833333,1
0.1,4.33973e-19,-0.08125,1
0.1,4.33972e-19,-0.0791667,1
0.1,4.33973e-19,-0.0781251,1
0.1,4.33973e-19,-0.0770834,1
0.1,4.33973e-19,-0.0760417,1
0.1,4.33973e-19,-0.075,1
0.1,4.33974e-19,-0.0739584,1
0.1,4.33974e-19,-0.0729167,1
0.1,4.33974e-19,-0.071875,1
0.1,4.33973e-19,-0.0708333,1
0.1,4.33973e-19,-0.0697917,1
0.1,4.33973e-19,-0.06875,1
0.1,4.33973e-19,-0.0677084,1
0.1,4.33973e-19,-0.0666667,1
0.1,4.33973e-19,-0.065625,1
0.1,4.33973e-19,-0.0645834,1
0.1,4.33973e-19,-0.0635417,1
0.1,4.33973e-19,-0.0625,1
0.1,4.33973e-19,-0.0614583,1
0.1,4.33972e-19,-0.0604167,1
0.1,4.33973e-19,-0.059375,1
0.1,4.33973e-19,-0.0583333,1
0.1,4.33973e-19,-0.0572916,1
0.1,4.33973e-19,-0.05625,1
0.1,4.33973e-19,-0.0552083,1
0.1,4.33973e-19,-0.0541667,1
0.1,4.33973e-19,-0.0531251,1
0.1,4.33973e-19,-0.0520834,1
0.1,4.33973e-19,-0.0510417,1
0.1,4.33973e-19,-0.05,1
0.1,4.33973e-19,-0.0489584,1
0.1,4.33973e-19,-0.0479167,1
0.1,4.33973e-19,-0.046875,1
0.1,4.33973e-19,-0.0458333,1
0.1,4.33973e-19,-0.0447917,1
0.1,4.33973e-19,-0.04375,1
0.1,4.33973e-19,-0.0427084,1
0.1,4.33973e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-2.4735e-19,-0.040625,1
0.1,-4.94699e-19,-0.0395834,1
0.1,-4.94699e-19,-0.0385417,1
0.1,-4.94699e-19,-0.0375,1
0.1,-4.94699e-19,-0.0364583,1
0.1,-4.94699e-19,-0.0354167,1
0.1,-4.94699e-19,-0.034375,1
0.1,-4.94699e-19,-0.0333333,1
0.1,-4.94699e-19,-0.0322916,1
0.1,-4.94699e-19,-0.03125,1
0.1,-4.94699e-19,-0.0302084,1
0.1,-4.94699e-19,-0.0291667,1
0.1,-4.94699e-19,-0.0281251,1
0.1,-4.94699e-19,-0.0270834,1
0.1,-4.94699e-19,-0.0260417,1
0.1,-4.94699e-19,-0.025,1
0.1,-4.94699e-19,-0.0239584,1
0.1,-4.94699e-19,-0.0229167,1
0.1,-4.94699e-19,-0.021875,1
0.1,-4.94699e-19,-0.0208333,0.999998
0.1,-4.94699e-19,-0.0197917,0.999998
0.1,-4.94699e-19,-0.01875,0.99999
0.1,-4.94699e-19,-0.0177084,0.99999
0.1,-4.94699e-19,-0.0166667,0.999953
0.1,-4.94699e-19,-0.015625,0.999953
0.1,-4.94699e-19,-0.0145834,0.999798
0.1,-4.94699e-19,-0.0135417,0.999798
0.1,-4.94699e-19,-0.0125,0.998112
0.1,-4.94699e-19,-0.0114584,0.998112
0.1,-4.94699e-19,-0.0104167,0.963488
0.1,-4.94699e-19,-0.00937502,0.963488
0.1,-4.94699e-19,-0.00833333,0.636704
0.1,-4.94699e-19,-0.00729167,0.636704
0.1,-4.94699e-19,-0.00625,0.131118
0.1,-4.94699e-19,-0.00520834,0.131118
0.1,-4.94699e-19,-0.00416667,0.00645705
0.1,-4.94699e-19,-0.003125,0.00645705
0.1,-4.94699e-19,-0.00208333,0.000444198
0.1,-4.94699e-19,-0.00104166,0.000444198
0.1,-4.94699e-19,1.03801e-10,6.44091e-05
0.1,-4.94699e-19,0.00104167,6.44091e-05
0.1,-4.94699e-19,0.00208334,8.86148e-06
0.1,-4.94699e-19,0.00312501,8.86148e-06
0.1,-4.94699e-19,0.00416667,1.06456e-06
0.1,-4.94699e-19,0.00520834,1.06456e-06
0.1,-4.94699e-19,0.00625,8.01454e-08
0.1,-4.94699e-19,0.00700459,8.01454e-08
0.1,2.08335e-08,0.00764597,1.25004e-07
0.1,-4.94699e-19,0.00775917,8.01454e-08
0.1,2.08335e-08,0.00798965,1.25004e-07
0.1,2.08335e-08,0.00833333,1.09693e-08
0.1,2.08335e-08,0.00937502,1.09693e-08
0.1,2.08335e-08,0.0104167,1.67576e-09
0.1,2.08335e-08,0.0114583,1.67576e-09
0.1,2.08335e-08,0.0125,4.4404e-10
0.1,2.08335e-08,0.0135416,4.4404e-10
0.1,2.08335e-08,0.0145833,3.74667e-10
0.1,2.08335e-08,0.015625,3.74667e-10
0.1,2.08335e-08,0.0166667,3.74198e-10
0.1,2.08335e-08,0.0177083,3.74198e-10
0.1,2.08335e-08,0.01875,3.48724e-10
0.1,2.08335e-08,0.0197916,3.48724e-10
0.1,2.08335e-08,0.0208333,3.11364e-10
0.1,2.08335e-08,0.021875,3.11364e-10
0.1,2.08335e-08,0.0229167,2.62415e-10
0.1,2.08335e-08,0.0239583,2.62415e-10
0.1,2.08335e-08,0.025,2.11456e-10
0.1,2.08335e-08,0.0260417,2.11456e-10
0.1,2.08335e-08,0.0270834,1.68635e-10
0.1,2.08335e-08,0.028125,1.68635e-10
0.1,2.08335e-08,0.0291667,1.34084e-10
0.1,2.08335e-08,0.0302084,1.34084e-10
0.1,2.08335e-08,0.03125,1.05553e-10
0.1,2.08335e-08,0.0322917,1.05553e-10
0.1,2.08335e-08,0.0333334,8.15335e-11
0.1,2.08335e-08,0.034375,8.15335e-11
0.1,2.08335e-08,0.0354167,6.12372e-11
0.1,2.08335e-08,0.0364583,6.12372e-11
0.1,2.08335e-08,0.0375,4.44235e-11
0.1,2.08335e-08,0.0385417,4.44235e-11
0.1,0,0.0395834,3.10738e-11
0.1,2.08335e-08,0.0395834,4.44235e-11
0.1,1.09639e-19,0.0406251,3.10738e-11
0.1,2.19279e-19,0.0416667,2.09965e-11
0.1,2.19279e-19,0.0427084,2.09965e-11
0.1,2.19279e-19,0.0437501,1.37455e-11
0.1,2.19279e-19,0.0447918,1.37455e-11
0.1,2.19279e-19,0.0458334,8.73909e-12
0.1,2.19279e-19,0.0468751,8.73909e-12
0.1,2.19279e-19,0.0479168,5.40096e-12
0.1,2.19279e-19,0.0489585,5.40096e-12
0.1,2.19279e-19,0.0500002,3.243e-12
0.1,2.19279e-19,0.0510419,3.243e-12
0.1,2.19279e-19,0.0520836,1.88871e-12
0.1,2.19278e-19,0.0531253,1.88871e-12
0.1,2.19278e-19,0.0541669,1.0651e-12
0.1,2.19279e-19,0.0552087,1.0651e-12
0.1,2.19279e-19,0.0562504,5.81329e-13
0.1,2.19278e-19,0.0572921,5.81329e-13
0.1,2.19278e-19,0.0583338,3.07393e-13
0.1,2.19278e-19,0.0593756,3.07393e-13
0.1,2.19279e-19,0.0604173,1.57439e-13
0.1,2.19278e-19,0.061459,1.57439e-13
0.1,2.19278e-19,0.0625007,7.80312e-14
0.1,2.19278e-19,0.0635425,7.80312e-14
0.1,2.19278e-19,0.0645843,3.73373e-14
0.1,2.19278e-19,0.0656261,3.73373e-14
0.1,2.19278e-19,0.0666678,1.72979e-14
0.1,2.19278e-19,0.0677097,1.72979e-14
0.1,2.19279e-19,0.0687515,7.86019e-15
0.1,2.19279e-19,0.0697933,7.86019e-15
0.1,2.19279e-19,0.0708351,3.63915e-15
0.1,2.19278e-19,0.071877,3.63915e-15
0.1,2.19278e-19,0.0729189,1.82987e-15
0.1,2.19277e-19,0.0739609,1.82987e-15
0.1,2.19277e-19,0.0750028,1.04648e-15
0.1,2.19277e-19,0.0760448,1.04648e-15
0.1,2.19278e-19,0.0770868,6.70434e-16
0.1,2.19277e-19,0.0781289,6.70434e-16
0.1,2.19277e-19,0.0791709,3.92854e-16
0.1,2.19277e-19,0.0812555,3.92854e-16
0.1,2.19276e-19,0.0833402,1.41724e-16
0.1,2.19274e-19,0.0875128,1.41724e-16
0.1,2.19272e-19,0.0916855,2.22512e-17
0.1,2.19275e-19,0.0958606,2.22512e-17
0.1,2.19277e-19,0.100036,5.83079e-18
0.1,2.1928e-19,0.1084,5.83079e-18
0.1,2.19282e-19,0.116765,5.83079e-18
0.1,8.34701e-08,0.116765,1.71011e-19
0.1,8.34701e-08,0.125134,1.71011e-19
0.1,8.34701e-08,0.133502,2.22218e-21
