x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.89334e-19,0.125,-0.0958333,1
-8.94467e-19,0.125,-0.0916667,1
-6.06476e-19,0.125,-0.0875,1
-3.18484e-19,0.125,-0.0833333,1
-2.67662e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.11658e-19,0.125,-0.0760417,1
-3.89635e-19,0.125,-0.075,1
-5.20078e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-3.20178e-19,0.125,-0.0677084,1
-6.40357e-19,0.125,-0.0666667,1
-8.6228e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.21722e-19,0.125,-0.059375,1
-5.92923e-19,0.125,-0.0583333,1
-8.38563e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.0859e-18,0.125,-0.0510416,1
-1.08759e-18,0.125,-0.05,1
-1.0859e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.11708e-19,0.125,-0.0427083,1
-4.06576e-19,0.125,-0.0416667,1
-4.20128e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.09217e-19,0.125,-0.034375,1
-2.01594e-19,0.125,-0.0333333,1
-2.09217e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
