x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.40257e-19,0.15,-0.104166,1
-1.24683e-18,0.15,-0.1,1
-1.38236e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.72117e-18,0.15,-0.0875,1
-1.92446e-18,0.15,-0.0833333,1
-1.93801e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.84314e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.3417e-18,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-1.12486e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.11808e-18,0.15,-0.0677084,1
-1.15196e-18,0.15,-0.0666667,1
-1.17229e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.38913e-18,0.15,-0.059375,1
-1.58565e-18,0.15,-0.0583333,1
-1.49755e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-9.62229e-19,0.15,-0.0510417,1
-8.40257e-19,0.15,-0.05,1
-1.07065e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.17907e-18,0.15,-0.0427083,1
-1.16552e-18,0.15,-0.0416667,1
-1.01644e-18,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.33492e-18,0.15,-0.034375,1
-1.26039e-18,0.15,-0.0333333,1
-1.2265e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.34848e-18,0.15,-0.0260417,1
-1.28749e-18,0.15,-0.025,1
-1.29427e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.54499e-18,0.15,-0.0177083,1
-1.68051e-18,0.15,-0.0166667,1
-1.5992e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.7415e-18,0.15,-0.0114583,1
-1.74828e-18,0.15,-0.0104166,1
-4.87891e-19,0.15,-0.0104166,1
-5.55654e-19,0.15,-0.00937499,1
-6.23416e-19,0.15,-0.00833333,0.999996
-6.91179e-19,0.15,-0.00729167,0.999996
-7.58942e-19,0.15,-0.00625,0.999841
-7.04731e-19,0.15,-0.00520834,0.999841
-6.50521e-19,0.15,-0.00416667,0.993651
-6.50521e-19,0.15,-0.00312498,0.993651
-6.50521e-19,0.15,-0.00208329,0.869218
-7.04731e-19,0.15,-0.00104165,0.869218
-7.58942e-19,0.15,1.41059e-11,0.343125
-7.04731e-19,0.15,0.00104165,0.343125
-6.50521e-19,0.15,0.00208329,0.0313218
-6.50521e-19,0.15,0.00312498,0.0313218
-6.50521e-19,0.15,0.00416667,0.000269672
-6.50521e-19,0.15,0.00520834,0.000269672
-6.50521e-19,0.15,0.00625,3.2113e-06
-6.57298e-19,0.15,0.00729167,3.2113e-06
-6.64074e-19,0.15,0.00833333,2.71825e-06
-6.03087e-19,0.15,0.00937499,2.71825e-06
-5.42101e-19,0.15,0.0104166,4.32086e-07
-5.96311e-19,0.15,0.0114583,4.32086e-07
-6.50521e-19,0.15,0.0125,1.84013e-08
-5.42101e-19,0.15,0.0135417,1.84013e-08
-4.33681e-19,0.15,0.0145833,7.66855e-10
-4.74338e-19,0.15,0.015625,7.66855e-10
-5.14996e-19,0.15,0.0166667,1.15272e-10
-6.36969e-19,0.15,0.0177084,1.15272e-10
-7.58942e-19,0.15,0.01875,5.62707e-11
-7.04731e-19,0.15,0.0197917,5.62707e-11
-6.50521e-19,0.15,0.0208333,2.48483e-11
-5.96311e-19,0.15,0.021875,2.48483e-11
-5.42101e-19,0.15,0.0229166,8.14822e-12
