x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120834,1
5.55654e-19,0.1,-0.116667,1
3.50672e-19,0.1,-0.1125,1
1.4569e-19,0.1,-0.108333,1
2.98156e-19,0.1,-0.108333,1
5.31937e-19,0.1,-0.104166,1
7.65718e-19,0.1,-0.1,1
9.2496e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.15451e-18,0.1,-0.0875,1
1.22481e-18,0.1,-0.0833333,1
1.04609e-18,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770835,1
9.15643e-19,0.1,-0.0760417,1
5.30243e-19,0.1,-0.075,1
6.98802e-19,0.1,-0.0739583,1
8.67362e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.47765e-18,0.1,-0.0677084,1
1.43741e-18,0.1,-0.0666667,1
1.36923e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.51788e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1
1.36288e-18,0.1,-0.059375,1
1.20787e-18,0.1,-0.0583333,1
1.14604e-18,0.1,-0.0572916,1
1.0842e-18,0.1,-0.05625,1
1.0842e-18,0.1,-0.0552083,1
1.0842e-18,0.1,-0.0541667,1
9.75782e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520834,1
4.77621e-19,0.1,-0.0510417,1
8.78797e-20,0.1,-0.05,1
4.39398e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
1.0842e-19,0.1,-0.0468749,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
1.76395e-19,0.1,-0.0427083,1
1.35949e-19,0.1,-0.0416667,1
2.84815e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.50984e-19,0.1,-0.034375,1
8.51268e-20,0.1,-0.0333333,1
2.59404e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
