x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.07743e-18,0.125,-0.0958333,1
1.50433e-18,0.125,-0.0916667,1
1.64494e-18,0.125,-0.0875,1
1.78555e-18,0.125,-0.0833333,1
1.65171e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.53482e-18,0.125,-0.0760417,1
1.55176e-18,0.125,-0.075,1
1.69745e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1.00001
1.56871e-18,0.125,-0.0677084,1.00001
1.29427e-18,0.125,-0.0666667,1.00001
9.18184e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
7.04731e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.13841e-18,0.125,-0.0614583,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.48993e-18,0.125,-0.059375,1.00001
1.5704e-18,0.125,-0.0583333,1.00001
1.43572e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.30104e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.053125,1.00001
1.84314e-18,0.125,-0.0520833,1
1.75251e-18,0.125,-0.0510416,1
1.66188e-18,0.125,-0.05,1
1.6983e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.82112e-18,0.125,-0.0427083,1
1.90752e-18,0.125,-0.0416667,1
1.82112e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.55042e-18,0.125,-0.034375,1
2.71559e-18,0.125,-0.0333333,1
2.76726e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.68594e-18,0.125,-0.0260416,1
2.7698e-18,0.125,-0.025,1
2.68594e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.36153e-18,0.125,-0.0177083,1
2.33781e-18,0.125,-0.0166667,0.999999
2.36153e-18,0.125,-0.015625,0.999999
2.38524e-18,0.125,-0.0145834,0.999992
2.49366e-18,0.125,-0.0135417,0.999992
2.60209e-18,0.125,-0.0125,0.999899
2.60209e-18,0.125,-0.0114583,0.999899
2.60209e-18,0.125,-0.0104167,0.998632
2.60209e-18,0.125,-0.00937501,0.998632
2.60209e-18,0.125,-0.00833333,0.998632
-2.71051e-19,0.125,-0.00833333,0.968636
-1.35525e-19,0.125,-0.00729167,0.968636
0,0.125,-0.00625,0.687536
0,0.125,-0.00520833,0.687536
0,0.125,-0.00416667,0.188549
0,0.125,-0.003125,0.188549
0,0.125,-0.00208333,0.0261881
-1.94818e-20,0.125,-0.00104166,0.0261881
-3.89635e-20,0.125,4.36672e-11,0.00244132
-1.94818e-20,0.125,0.00104167,0.00244132
0,0.125,0.00208334,0.000115419
0,0.125,0.00312501,0.000115419
0,0.125,0.00416667,1.44794e-05
0,0.125,0.00520834,1.44794e-05
0,0.125,0.00625,2.583e-06
-1.69407e-20,0.125,0.00729167,2.583e-06
-3.38813e-20,0.125,0.00833333,3.58631e-07
-1.69407e-20,0.125,0.00937502,3.58631e-07
0,0.125,0.0104167,3.84029e-08
0,0.125,0.0114584,3.84029e-08
0,0.125,0.0125,4.32375e-09
0,0.125,0.0135417,4.32375e-09
0,0.125,0.0145834,1.78612e-09
9.06325e-20,0.125,0.0156251,1.78612e-09
1.81265e-19,0.125,0.0166667,1.52145e-09
1.99053e-19,0.125,0.0177083,1.52145e-09
2.1684e-19,0.125,0.01875,2.2162e-09
2.1684e-19,0.125,0.0197917,2.2162e-09
2.1684e-19,0.125,0.0208333,3.07756e-09
2.1684e-19,0.125,0.021875,3.07756e-09
2.1684e-19,0.125,0.0229167,3.05469e-09
3.0832e-19,0.125,0.0239584,3.05469e-09
3.998e-19,0.125,0.025,2.43677e-09
3.0832e-19,0.125,0.0260416,2.43677e-09
2.1684e-19,0.125,0.0270833,1.832e-09
2.1684e-19,0.125,0.028125,1.832e-09
2.1684e-19,0.125,0.0291667,1.94761e-09
2.1684e-19,0.125,0.0302083,1.94761e-09
2.1684e-19,0.125,0.03125,2.64065e-09
5.68359e-19,0.125,0.0322917,2.64065e-09
9.19878e-19,0.125,0.0333333,2.74159e-09
7.852e-19,0.125,0.034375,2.74159e-09
6.50521e-19,0.125,0.0354166,2.22728e-09
5.42101e-19,0.125,0.0364583,2.22728e-09
4.33681e-19,0.125,0.0375,1.66427e-09
3.25261e-19,0.125,0.0385417,1.66427e-09
2.1684e-19,0.125,0.0395834,1.61969e-09
3.12555e-19,0.125,0.0406251,1.61969e-09
4.0827e-19,0.125,0.0416667,1.77792e-09
4.20975e-19,0.125,0.0427084,1.77792e-09
4.33681e-19,0.125,0.04375,2.25296e-09
4.33681e-19,0.125,0.0447917,2.25296e-09
4.33681e-19,0.125,0.0458334,2.37425e-09
5.96311e-19,0.125,0.0468751,2.37425e-09
7.58942e-19,0.125,0.0479168,2.12963e-09
7.20825e-19,0.125,0.0489585,2.12963e-09
6.82709e-19,0.125,0.0500001,1.8628e-09
8.29245e-19,0.125,0.0510418,1.8628e-09
9.75782e-19,0.125,0.0520835,1.87986e-09
1.13841e-18,0.125,0.0531252,1.87986e-09
1.30104e-18,0.125,0.0541668,2.0099e-09
1.30104e-18,0.125,0.0552085,2.0099e-09
1.30104e-18,0.125,0.0562502,2.08708e-09
1.36118e-18,0.125,0.0572919,2.08708e-09
1.42132e-18,0.125,0.0583335,2.04582e-09
1.41539e-18,0.125,0.0593752,2.04582e-09
1.40946e-18,0.125,0.0604169,1.98909e-09
1.57209e-18,0.125,0.0614586,1.98909e-09
1.73472e-18,0.125,0.0625003,1.98817e-09
