x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.96512e-19,0.15,-0.0677084,1
-1.76183e-19,0.15,-0.0666667,1
-1.96512e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-3.65918e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.82759e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.03087e-19,0.15,-0.0510417,1
-5.55654e-19,0.15,-0.05,1
-8.19928e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.24006e-18,0.15,-0.0427083,1
-1.17907e-18,0.15,-0.0416667,1
-1.18585e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.43657e-18,0.15,-0.034375,1
-1.46367e-18,0.15,-0.0333333,1
-1.43657e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.43657e-18,0.15,-0.0260417,1
-1.35525e-18,0.15,-0.025,1
-1.38236e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.35525e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.54499e-18,0.15,-0.0177083,1
-1.68051e-18,0.15,-0.0166667,1
-1.81604e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-1.84314e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,0.999999
-1.76183e-18,0.15,-0.0114583,0.999999
-1.78893e-18,0.15,-0.0104166,0.999999
-5.96311e-19,0.15,-0.0104166,0.999989
-3.998e-19,0.15,-0.00937498,0.999989
-2.03288e-19,0.15,-0.00833333,0.997598
-2.64274e-19,0.15,-0.00729167,0.997598
-3.25261e-19,0.15,-0.00625,0.903673
-2.71051e-19,0.15,-0.00520834,0.903673
-2.1684e-19,0.15,-0.00416667,0.397382
-2.1684e-19,0.15,-0.00312498,0.397382
-2.1684e-19,0.15,-0.00208329,0.0286627
-2.57498e-19,0.15,-0.00104165,0.0286627
-2.98156e-19,0.15,1.41361e-11,0.000123632
-2.03288e-19,0.15,0.00104165,0.000123632
-1.0842e-19,0.15,0.00208329,3.54064e-06
-1.6263e-19,0.15,0.00312498,3.54064e-06
-2.1684e-19,0.15,0.00416667,4.73325e-08
-2.1684e-19,0.15,0.00520833,4.73325e-08
-2.1684e-19,0.15,0.00625,1.09125e-08
-2.1684e-19,0.15,0.00729167,1.09125e-08
-2.1684e-19,0.15,0.00833333,3.80026e-09
-3.25261e-19,0.15,0.00937498,3.80026e-09
-4.33681e-19,0.15,0.0104166,1.2711e-09
-3.25261e-19,0.15,0.0114583,1.2711e-09
-2.1684e-19,0.15,0.0125,1.26484e-09
-3.25261e-19,0.15,0.0135417,1.26484e-09
-4.33681e-19,0.15,0.0145833,2.18116e-09
-4.26905e-19,0.15,0.015625,2.18116e-09
-4.20128e-19,0.15,0.0166667,2.10299e-09
-4.81115e-19,0.15,0.0177084,2.10299e-09
-5.42101e-19,0.15,0.01875,1.51495e-09
-5.42101e-19,0.15,0.0197917,1.51495e-09
-5.42101e-19,0.15,0.0208333,1.31131e-09
-5.42101e-19,0.15,0.021875,1.31131e-09
