x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,1.8121e-20,-0.120833,1.00001
0.15,3.62404e-20,-0.116667,1.00001
0.15,3.62355e-20,-0.1125,1.00001
0.15,3.62305e-20,-0.108333,1.00001
0.15,3.62272e-20,-0.104166,1.00001
0.15,3.62239e-20,-0.1,1.00001
0.15,3.62239e-20,-0.0958333,1.00001
0.15,3.62239e-20,-0.0916667,1.00001
0.15,3.62272e-20,-0.0875,1.00001
0.15,3.62305e-20,-0.0833333,1.00001
0.15,3.62289e-20,-0.08125,1.00001
0.15,3.62272e-20,-0.0791667,1.00001
0.15,3.62305e-20,-0.0781251,1.00001
0.15,3.62338e-20,-0.0770835,1.00001
0.15,3.62355e-20,-0.0760417,1.00001
0.15,3.62371e-20,-0.075,1.00001
0.15,3.62359e-20,-0.0739584,1.00001
0.15,3.62346e-20,-0.0729167,1.00001
0.15,3.62353e-20,-0.071875,1.00001
0.15,3.62359e-20,-0.0708333,1.00001
0.15,3.62371e-20,-0.0697917,1.00001
0.15,3.62384e-20,-0.0687501,1.00001
0.15,3.62396e-20,-0.0677084,1.00001
0.15,3.62409e-20,-0.0666667,1.00001
0.15,3.62392e-20,-0.0656251,1.00001
0.15,3.62375e-20,-0.0645834,1.00001
0.15,3.62372e-20,-0.0635417,1.00001
0.15,3.62369e-20,-0.0625,1.00001
0.15,3.62368e-20,-0.0614584,1.00001
0.15,3.62367e-20,-0.0604167,1.00001
0.15,3.62362e-20,-0.059375,1.00001
0.15,3.62357e-20,-0.0583333,1.00001
0.15,3.62357e-20,-0.0572917,1.00001
0.15,3.62357e-20,-0.05625,1.00001
0.15,3.62362e-20,-0.0552084,1.00001
0.15,3.62367e-20,-0.0541667,1.00001
0.15,3.62369e-20,-0.0531251,1.00001
0.15,3.62371e-20,-0.0520834,1.00001
0.15,3.62366e-20,-0.0510417,1.00001
0.15,3.62361e-20,-0.05,1.00001
0.15,3.62364e-20,-0.0489583,1.00001
0.15,3.62366e-20,-0.0479167,1.00001
0.15,3.62368e-20,-0.046875,1.00001
0.15,3.62369e-20,-0.0458333,1.00001
0.15,3.62366e-20,-0.0447917,1.00001
0.15,3.62362e-20,-0.04375,1.00001
0.15,3.62363e-20,-0.0427084,1.00001
0.15,3.62364e-20,-0.0416667,1.00001
0.15,3.62365e-20,-0.0406251,1.00001
0.15,3.62366e-20,-0.0395834,1.00001
0.15,3.62366e-20,-0.0385417,1.00001
0.15,3.62365e-20,-0.0375,1.00001
0.15,3.62367e-20,-0.0364583,1.00001
0.15,3.62368e-20,-0.0354166,1.00001
0.15,3.62368e-20,-0.034375,1.00001
0.15,3.62368e-20,-0.0333333,1.00001
0.15,3.62368e-20,-0.0322917,1.00001
0.15,3.62368e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,7.46086e-20,-0.0302084,1.00001
0.15,1.49217e-19,-0.0291667,1.00001
0.15,1.49217e-19,-0.0285477,1.00001
0.15,1.49217e-19,-0.0279286,1.00001
0.15,1.49217e-19,-0.027506,1.00001
0.15,1.49217e-19,-0.0270834,1.00001
0.15,1.49217e-19,-0.0260417,1.00001
0.15,1.49217e-19,-0.025,1.00001
0.15,1.49217e-19,-0.0239583,1.00001
0.15,1.49217e-19,-0.0229166,1.00001
0.15,1.49217e-19,-0.021875,1.00001
0.15,1.49217e-19,-0.0208333,1.00001
0.15,1.49217e-19,-0.0197916,1.00001
0.15,1.49217e-19,-0.01875,1.00001
0.15,1.49217e-19,-0.0177083,1.00001
0.15,1.49217e-19,-0.0166667,1.00001
0.15,1.49217e-19,-0.015625,1.00001
0.15,1.49217e-19,-0.0145834,1.00001
0.15,1.49217e-19,-0.0135417,1.00001
0.15,1.49217e-19,-0.0125,1.00001
0.15,1.49217e-19,-0.0114583,1.00001
0.15,1.49217e-19,-0.0104167,1.00001
