x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.22636e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.45272e-19,-0.116667,1.00001
0.1,2.73196e-19,-0.1125,1.00001
0.1,5.46392e-19,-0.108333,1.00001
0.1,5.46392e-19,-0.104166,1.00001
0.1,5.46393e-19,-0.1,1.00001
0.1,5.46393e-19,-0.0958333,1.00001
0.1,5.46392e-19,-0.0916667,1.00001
0.1,5.46392e-19,-0.0875,1.00001
0.1,5.46392e-19,-0.0833333,1.00001
0.1,5.46392e-19,-0.08125,1.00001
0.1,5.46392e-19,-0.0791667,1.00001
0.1,5.46393e-19,-0.078125,1.00001
0.1,5.46393e-19,-0.0770834,1.00001
0.1,5.46394e-19,-0.0760417,1.00001
0.1,5.46394e-19,-0.075,1.00001
0.1,5.46394e-19,-0.0739584,1.00001
0.1,5.46395e-19,-0.0729167,1.00001
0.1,5.46394e-19,-0.071875,1.00001
0.1,5.46394e-19,-0.0708333,1.00001
0.1,5.46395e-19,-0.0697917,1.00001
0.1,5.46396e-19,-0.06875,1.00001
0.1,5.46395e-19,-0.0677084,1.00001
0.1,5.46395e-19,-0.0666667,1.00001
0.1,5.46395e-19,-0.0656251,1.00001
0.1,5.46395e-19,-0.0645834,1.00001
0.1,5.46395e-19,-0.0635417,1.00001
0.1,5.46395e-19,-0.0625,1.00001
0.1,5.46395e-19,-0.0614584,1.00001
0.1,5.46395e-19,-0.0604167,1.00001
0.1,5.46395e-19,-0.059375,1.00001
0.1,5.46394e-19,-0.0583333,1.00001
0.1,5.46395e-19,-0.0572917,1.00001
0.1,5.46395e-19,-0.05625,1.00001
0.1,5.46395e-19,-0.0552084,1.00001
0.1,5.46395e-19,-0.0541667,1.00001
0.1,5.46395e-19,-0.0531251,1.00001
0.1,5.46395e-19,-0.0520834,1.00001
0.1,5.46395e-19,-0.0510417,1.00001
0.1,5.46395e-19,-0.05,1.00001
0.1,5.46395e-19,-0.0489584,1.00001
0.1,5.46395e-19,-0.0479167,1.00001
0.1,5.46395e-19,-0.046875,1.00001
0.1,5.46395e-19,-0.0458333,1.00001
0.1,5.46395e-19,-0.0447917,1.00001
0.1,5.46395e-19,-0.04375,1.00001
0.1,5.46395e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,5.46395e-19,-0.0416667,1.00001
0.1,8.07335e-21,-0.040625,1.00001
0.1,1.61467e-20,-0.0395834,1.00001
0.1,1.61467e-20,-0.0385417,1.00001
0.1,1.61467e-20,-0.0375,1.00001
0.1,1.61467e-20,-0.0364583,1.00001
0.1,1.61467e-20,-0.0354167,1.00001
0.1,1.61467e-20,-0.034375,1.00001
0.1,1.61467e-20,-0.0333333,1.00001
0.1,1.61467e-20,-0.0322917,1.00001
0.1,1.61467e-20,-0.03125,1.00001
0.1,1.61467e-20,-0.0302084,1.00001
0.1,1.61467e-20,-0.0291667,1.00001
0.1,1.61467e-20,-0.0281251,1.00001
0.1,1.61467e-20,-0.0270834,1.00001
0.1,1.61467e-20,-0.0260417,1.00001
0.1,1.61467e-20,-0.025,1
0.1,1.61467e-20,-0.0239584,1
0.1,1.61467e-20,-0.0229167,1
0.1,1.61467e-20,-0.021875,1
0.1,1.61467e-20,-0.0208333,1
0.1,1.61467e-20,-0.0197917,1
0.1,1.61467e-20,-0.01875,1
0.1,1.61467e-20,-0.0177084,1
0.1,1.61467e-20,-0.0166667,1
0.1,1.61467e-20,-0.015625,1
0.1,1.61467e-20,-0.0145834,1
0.1,1.61467e-20,-0.0135417,1
0.1,1.61467e-20,-0.0125,1
0.1,1.61467e-20,-0.0114584,1
0.1,1.61467e-20,-0.0104167,1
0.1,1.61467e-20,-0.00937502,1
0.1,1.61467e-20,-0.00833333,1
0.1,1.61467e-20,-0.00729167,1
0.1,1.61467e-20,-0.00625,1
0.1,1.61467e-20,-0.00572341,1
0.1,1.61467e-20,-0.00519682,1
0.1,1.61467e-20,-0.00468174,1
0.1,1.61467e-20,-0.00416667,0.999999
0.1,1.61467e-20,-0.00386832,0.999999
0.1,1.61467e-20,-0.00356998,0.999999
0.1,1.61467e-20,-0.00282665,0.999999
0.1,1.61467e-20,-0.00208333,0.999995
0.1,1.61467e-20,-0.00104166,0.999995
0.1,1.61467e-20,9.86535e-11,0.999972
0.1,1.61467e-20,0.00104167,0.999972
0.1,1.61467e-20,0.00208334,0.999861
0.1,1.61467e-20,0.00312501,0.999861
0.1,1.61467e-20,0.00416667,0.999346
0.1,1.61467e-20,0.00520834,0.999346
0.1,1.61467e-20,0.00625,0.997271
0.1,1.61467e-20,0.00717586,0.997271
0.1,2.08336e-08,0.00805674,0.99727
0.1,1.61467e-20,0.00810171,0.997271
0.1,2.08336e-08,0.00819503,0.99727
0.1,2.08336e-08,0.00833333,0.967707
0.1,2.08336e-08,0.00937502,0.967707
0.1,2.08336e-08,0.0104167,0.654999
0.1,2.08336e-08,0.0114584,0.654999
0.1,2.08336e-08,0.0125,0.125522
0.1,2.08336e-08,0.0135417,0.125522
0.1,2.08336e-08,0.0145833,0.00807975
0.1,2.08336e-08,0.015625,0.00807975
0.1,2.08336e-08,0.0166667,0.000350456
0.1,2.08336e-08,0.0177084,0.000350456
0.1,2.08336e-08,0.01875,1.35357e-05
0.1,2.08336e-08,0.0197917,1.35357e-05
0.1,2.08336e-08,0.0208333,1.64589e-06
0.1,2.08336e-08,0.021875,1.64589e-06
0.1,2.08336e-08,0.0229167,7.2258e-07
0.1,2.08336e-08,0.0239584,7.2258e-07
0.1,2.08336e-08,0.025,3.01601e-07
0.1,2.08336e-08,0.0260417,3.01601e-07
0.1,2.08336e-08,0.0270834,1.1057e-07
0.1,2.08336e-08,0.028125,1.1057e-07
0.1,2.08336e-08,0.0291667,3.2309e-08
0.1,2.08336e-08,0.0302084,3.2309e-08
0.1,2.08336e-08,0.03125,1.76517e-08
