x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-9.78886e-133
-3.07246e-19,0.15,1.10034e-05,-9.78886e-133
-6.14466e-19,0.15,2.20068e-05,-9.73031e-133
-6.32494e-19,0.15,0.0124582,-9.73031e-133
-6.50521e-19,0.15,0.0248944,-1.63711e-132
-8.13152e-19,0.15,0.0383458,-1.63711e-132
-9.75782e-19,0.15,0.0517973,-4.35381e-131
-1.78893e-18,0.15,0.0658454,-4.35381e-131
-2.60209e-18,0.15,0.0798936,-1.63856e-135
-2.57837e-18,0.15,0.0869279,-1.63856e-135
-2.55465e-18,0.15,0.0939622,-4.63647e-135
-3.01205e-18,0.15,0.100863,-4.63647e-135
-3.46945e-18,0.15,0.107763,-1.82111e-134
-3.14419e-18,0.15,0.114445,-1.82111e-134
-2.81893e-18,0.15,0.121126,-1.39201e-140
-2.6563e-18,0.15,0.124372,-1.39201e-140
-2.49366e-18,0.15,0.127619,-1.65607e-140
