x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-3.5357e-135
6.3857e-19,0.125,1.67587e-05,-3.5357e-135
1.27711e-18,0.125,3.35174e-05,-3.4001e-135
1.26197e-18,0.125,0.0124632,-3.4001e-135
1.24683e-18,0.125,0.0248929,-5.97465e-135
1.70762e-18,0.125,0.0383464,-5.97465e-135
2.1684e-18,0.125,0.0517999,-1.7244e-133
2.05998e-18,0.125,0.0658529,-1.7244e-133
1.95156e-18,0.125,0.0799059,-1.25902e-139
1.6263e-18,0.125,0.0869412,-1.25902e-139
1.30104e-18,0.125,0.0939765,-3.80318e-139
1.30104e-18,0.125,0.100876,-3.80318e-139
1.30104e-18,0.125,0.107776,-1.54082e-138
1.30104e-18,0.125,0.114454,-1.54082e-138
1.30104e-18,0.125,0.121133,-1.51852e-147
1.04609e-18,0.125,0.124378,-1.51852e-147
7.91129e-19,0.125,0.127624,-1.98964e-147
