x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,3.27661e-19,-0.120834,1
0.15,6.55319e-19,-0.116667,1
0.15,6.55314e-19,-0.1125,1
0.15,6.55308e-19,-0.108333,1
0.15,6.55312e-19,-0.104167,1
0.15,6.55316e-19,-0.1,1
0.15,6.55316e-19,-0.0958334,1
0.15,6.55316e-19,-0.0916667,1
0.15,6.55318e-19,-0.0875,1
0.15,6.55321e-19,-0.0833333,1
0.15,6.55318e-19,-0.08125,1
0.15,6.55316e-19,-0.0791667,1
0.15,6.55315e-19,-0.0781251,1
0.15,6.55314e-19,-0.0770836,1
0.15,6.55315e-19,-0.0760418,1
0.15,6.55316e-19,-0.075,1
0.15,6.55315e-19,-0.0739584,1
0.15,6.55314e-19,-0.0729168,1
0.15,6.55313e-19,-0.071875,1
0.15,6.55311e-19,-0.0708333,1
0.15,6.55311e-19,-0.0697917,1
0.15,6.55311e-19,-0.0687501,0.999999
0.15,6.5531e-19,-0.0677084,0.999999
0.15,6.5531e-19,-0.0666667,0.999998
0.15,6.55308e-19,-0.065625,0.999998
0.15,6.55307e-19,-0.0645834,0.999999
0.15,6.55308e-19,-0.0635417,0.999999
0.15,6.55309e-19,-0.0625,0.999999
0.15,6.5531e-19,-0.0614583,0.999999
0.15,6.5531e-19,-0.0604167,0.999999
0.15,6.5531e-19,-0.059375,0.999999
0.15,6.5531e-19,-0.0583333,1
0.15,6.5531e-19,-0.0572917,1
0.15,6.55309e-19,-0.0562501,1
0.15,6.5531e-19,-0.0552084,1
0.15,6.55311e-19,-0.0541667,1
0.15,6.5531e-19,-0.053125,1
0.15,6.5531e-19,-0.0520834,1
0.15,6.5531e-19,-0.0510417,1
0.15,6.5531e-19,-0.05,1
0.15,6.5531e-19,-0.0489583,1
0.15,6.5531e-19,-0.0479167,0.999999
0.15,6.5531e-19,-0.046875,0.999999
0.15,6.5531e-19,-0.0458333,0.999999
0.15,6.5531e-19,-0.0447917,0.999999
0.15,6.5531e-19,-0.04375,1
0.15,6.5531e-19,-0.0427084,1
0.15,6.5531e-19,-0.0416667,0.999999
0.15,6.5531e-19,-0.040625,0.999999
0.15,6.5531e-19,-0.0395833,0.999999
0.15,6.5531e-19,-0.0385417,0.999999
0.15,6.5531e-19,-0.0375,0.999999
0.15,6.5531e-19,-0.0364583,0.999999
0.15,6.5531e-19,-0.0354167,0.999999
0.15,6.5531e-19,-0.034375,0.999999
0.15,6.5531e-19,-0.0333333,1
0.15,6.5531e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,6.5531e-19,-0.03125,1
0.15,-2.15093e-19,-0.0302084,1
0.15,-4.30185e-19,-0.0291667,1
0.15,-4.30185e-19,-0.0281251,1
0.15,-4.30185e-19,-0.0270834,0.999999
0.15,-4.30185e-19,-0.0260417,0.999999
0.15,-4.30185e-19,-0.025,0.999997
0.15,-4.30185e-19,-0.0239583,0.999997
0.15,-4.30185e-19,-0.0229167,0.999997
0.15,-4.30185e-19,-0.021875,0.999997
0.15,-4.30185e-19,-0.0208333,0.999997
0.15,-4.30185e-19,-0.0197917,0.999997
0.15,-4.30185e-19,-0.01875,0.999997
0.15,-4.30185e-19,-0.0177084,0.999997
0.15,-4.30185e-19,-0.0166667,0.999999
0.15,-4.30185e-19,-0.0156251,0.999999
0.15,-4.30185e-19,-0.0145834,0.999999
0.15,-4.30185e-19,-0.0135417,0.999999
0.15,-4.30185e-19,-0.0125,0.999999
0.15,-4.30185e-19,-0.0114584,0.999999
0.15,-4.30185e-19,-0.0104167,0.999999
0.15,-4.30185e-19,-0.00937502,0.999999
0.15,-4.30185e-19,-0.00833333,0.999998
0.15,-4.30185e-19,-0.00729165,0.999998
0.15,-4.30185e-19,-0.00624997,0.999987
0.15,-4.30185e-19,-0.00520832,0.999987
0.15,-4.30185e-19,-0.00416667,0.999923
0.15,-4.30185e-19,-0.003125,0.999923
0.15,-4.30185e-19,-0.00208333,0.999562
0.15,-4.30185e-19,-0.00104166,0.999562
0.15,-4.30185e-19,3.25308e-11,0.997954
0.15,-4.30185e-19,0.00104167,0.997954
0.15,-4.30185e-19,0.00208333,0.997954
0.15,0,0.00208333,0.989833
0.15,2.58258e-19,0.003125,0.989833
0.15,5.16516e-19,0.00416667,0.948219
0.15,5.16516e-19,0.00520832,0.948219
0.15,5.16516e-19,0.00624997,0.706611
0.15,5.16516e-19,0.00729165,0.706611
0.15,5.16516e-19,0.00833333,0.208078
0.15,5.16516e-19,0.00937501,0.208078
0.15,5.16516e-19,0.0104167,0.0210551
0.15,5.16516e-19,0.0114583,0.0210551
0.15,5.16516e-19,0.0125,0.00424623
0.15,5.16516e-19,0.0135417,0.00424623
0.15,5.16516e-19,0.0145834,0.00135344
0.15,5.16516e-19,0.015625,0.00135344
0.15,5.16516e-19,0.0166667,0.000385189
0.15,5.16516e-19,0.0177083,0.000385189
0.15,5.16516e-19,0.01875,0.000109156
0.15,5.16516e-19,0.0197916,0.000109156
0.15,5.16516e-19,0.0208333,3.05437e-05
0.15,5.16516e-19,0.021875,3.05437e-05
0.15,5.16516e-19,0.0229167,8.11595e-06
0.15,5.16516e-19,0.0239583,8.11595e-06
0.15,5.16516e-19,0.025,1.89503e-06
0.15,5.16516e-19,0.0260417,1.89503e-06
0.15,5.16516e-19,0.0270834,4.03738e-07
0.15,5.16516e-19,0.028125,4.03738e-07
0.15,5.16516e-19,0.0291667,7.73512e-08
0.15,5.16516e-19,0.0302083,7.73512e-08
0.15,5.16516e-19,0.03125,1.91998e-08
0.15,5.16516e-19,0.0322916,1.91998e-08
0.15,5.16516e-19,0.0333333,4.91212e-09
0.15,5.16516e-19,0.034375,4.91212e-09
0.15,5.16516e-19,0.0354167,9.51318e-10
0.15,5.16516e-19,0.0364583,9.51318e-10
0.15,5.16516e-19,0.0375,9.51318e-10
0.15,1.29247e-26,0.0375,2.87842e-10
0.15,-6.18069e-21,0.0385417,2.87842e-10
0.15,-1.23614e-20,0.0395833,1.4722e-10
0.15,-1.23614e-20,0.040625,1.4722e-10
0.15,-1.23614e-20,0.0416667,7.29129e-11
0.15,-1.23614e-20,0.0427084,7.29129e-11
0.15,-1.23615e-20,0.0437501,1.5457e-11
0.15,-1.23615e-20,0.0447917,1.5457e-11
0.15,-1.23615e-20,0.0458334,4.20644e-12
0.15,-1.23614e-20,0.0468751,4.20644e-12
0.15,-1.23614e-20,0.0479168,7.57361e-13
0.15,-1.23614e-20,0.0489584,7.57361e-13
0.15,-1.23614e-20,0.0500001,2.18448e-13
0.15,-1.23614e-20,0.0510418,2.18448e-13
0.15,-1.23614e-20,0.0520835,4.44672e-14
0.15,-1.23614e-20,0.0531251,4.44672e-14
0.15,-1.23614e-20,0.0541668,1.1158e-14
0.15,-1.23614e-20,0.0552084,1.1158e-14
0.15,-1.23614e-20,0.0562501,2.13971e-15
0.15,-1.23614e-20,0.0572918,2.13971e-15
0.15,-1.23613e-20,0.0583335,4.92334e-16
0.15,-1.23614e-20,0.0593752,4.92334e-16
0.15,-1.23614e-20,0.0604169,9.71008e-17
0.15,-1.23614e-20,0.0614585,9.71008e-17
