x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
5.82759e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
8.40257e-19,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
9.48677e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
4.74338e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
5.28549e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.15196e-18,0.15,-0.0510417,1
1.21973e-18,0.15,-0.05,1
1.15196e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.15196e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,1
1.09775e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.20617e-18,0.15,-0.0260417,1
1.21973e-18,0.15,-0.025,1
1.26039e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.24683e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.72394e-19,0.15,-0.0114583,1
9.69006e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999996
0,0.15,-0.00937501,0.999996
0,0.15,-0.00833333,0.999922
0,0.15,-0.00729167,0.999922
0,0.15,-0.00625,0.996815
0,0.15,-0.00520833,0.996815
0,0.15,-0.00416667,0.906783
-5.42101e-20,0.15,-0.00312498,0.906783
-1.0842e-19,0.15,-0.00208329,0.406423
-5.42101e-20,0.15,-0.00104165,0.406423
0,0.15,1.39721e-11,0.0294081
-5.42101e-20,0.15,0.00104165,0.0294081
-1.0842e-19,0.15,0.00208329,0.000394168
-1.0842e-19,0.15,0.00312498,0.000394168
-1.0842e-19,0.15,0.00416667,2.40898e-07
-1.0842e-19,0.15,0.00520834,2.40898e-07
-1.0842e-19,0.15,0.00625,2.06083e-09
-9.48677e-20,0.15,0.00729167,2.06083e-09
-8.13152e-20,0.15,0.00833333,1.82812e-10
-9.48677e-20,0.15,0.00937501,1.82812e-10
-1.0842e-19,0.15,0.0104167,7.10508e-11
-1.0842e-19,0.15,0.0114583,7.10508e-11
-1.0842e-19,0.15,0.0125,1.22283e-11
-1.0842e-19,0.15,0.0135417,1.22283e-11
-1.0842e-19,0.15,0.0145833,1.62974e-12
-1.21973e-19,0.15,0.015625,1.62974e-12
-1.35525e-19,0.15,0.0166667,1.0915e-13
-2.30393e-19,0.15,0.0177084,1.0915e-13
-3.25261e-19,0.15,0.01875,6.93312e-15
-3.25261e-19,0.15,0.0197917,6.93312e-15
-3.25261e-19,0.15,0.0208333,3.53618e-16
-3.25261e-19,0.15,0.021875,3.53618e-16
-3.25261e-19,0.15,0.0229167,2.10552e-17
-3.38813e-19,0.15,0.0239583,2.10552e-17
-3.52366e-19,0.15,0.025,7.4662e-19
-3.93023e-19,0.15,0.0260417,7.4662e-19
-4.33681e-19,0.15,0.0270834,2.60164e-20
-4.33681e-19,0.15,0.028125,2.60164e-20
-4.33681e-19,0.15,0.0291667,7.44806e-22
-4.33681e-19,0.15,0.0302084,7.44806e-22
-4.33681e-19,0.15,0.03125,2.32413e-23
-4.47233e-19,0.15,0.0322917,2.32413e-23
-4.60786e-19,0.15,0.0333333,6.61695e-25
-3.93023e-19,0.15,0.034375,6.61695e-25
-3.25261e-19,0.15,0.0354167,2.13956e-26
-2.71051e-19,0.15,0.0364583,2.13956e-26
-2.1684e-19,0.15,0.0375,5.747e-28
-3.25261e-19,0.15,0.0385417,5.747e-28
-4.33681e-19,0.15,0.0395833,2.03785e-29
-4.60786e-19,0.15,0.040625,2.03785e-29
-4.87891e-19,0.15,0.0416667,7.03147e-31
-4.60786e-19,0.15,0.0427084,7.03147e-31
-4.33681e-19,0.15,0.04375,3.52036e-32
-4.33681e-19,0.15,0.0447917,3.52036e-32
-4.33681e-19,0.15,0.0458333,1.60763e-33
-4.33681e-19,0.15,0.046875,1.60763e-33
-4.33681e-19,0.15,0.0479167,9.40334e-35
-4.06576e-19,0.15,0.0489583,9.40334e-35
-3.79471e-19,0.15,0.05,4.59064e-36
-2.98156e-19,0.15,0.0510417,4.59064e-36
-2.1684e-19,0.15,0.0520833,2.65551e-37
-2.1684e-19,0.15,0.053125,2.65551e-37
-2.1684e-19,0.15,0.0541667,1.30594e-38
-3.79471e-19,0.15,0.0552084,1.30594e-38
-5.42101e-19,0.15,0.0562501,7.28011e-40
-5.14996e-19,0.15,0.0572917,7.28011e-40
-4.87891e-19,0.15,0.0583334,3.44759e-41
-5.14996e-19,0.15,0.0593751,3.44759e-41
-5.42101e-19,0.15,0.0604167,1.87378e-42
-5.96311e-19,0.15,0.0614584,1.87378e-42
-6.50521e-19,0.15,0.0625001,7.98602e-44
-7.58942e-19,0.15,0.0635418,7.98602e-44
-8.67362e-19,0.15,0.0645835,4.40378e-45
-7.45389e-19,0.15,0.0656252,4.40378e-45
-6.23416e-19,0.15,0.0666668,1.96624e-46
