x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
8.80914e-20,0.125,-0.0958334,1
2.84603e-19,0.125,-0.0916667,1
2.91379e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
3.65918e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.37169e-19,0.125,-0.0760418,1
2.57498e-19,0.125,-0.075,1
2.91379e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.47334e-19,0.125,-0.0677084,1
1.69407e-19,0.125,-0.0666667,1
1.38913e-19,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.13402e-19,0.125,-0.0510417,1
3.01544e-19,0.125,-0.05,1
3.67612e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.86047e-19,0.125,-0.0427083,1
8.13152e-19,0.125,-0.0416667,1
8.94467e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.13502e-18,0.125,-0.034375,1
1.18585e-18,0.125,-0.0333333,1
1.18923e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.24683e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.24006e-18,0.125,-0.0260416,1
1.17907e-18,0.125,-0.025,1
1.13164e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.08081e-18,0.125,-0.0177083,1
1.07743e-18,0.125,-0.0166667,1
1.08081e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.02999e-18,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999996
1.02999e-18,0.125,-0.00937501,0.999996
1.0842e-18,0.125,-0.00833333,0.999996
1.35525e-20,0.125,-0.00833333,0.999935
-1.01644e-19,0.125,-0.00729167,0.999935
-2.1684e-19,0.125,-0.00625,0.998014
-2.71051e-19,0.125,-0.00520834,0.998014
-3.25261e-19,0.125,-0.00416667,0.933068
-2.71051e-19,0.125,-0.003125,0.933068
-2.1684e-19,0.125,-0.00208333,0.484429
-1.74489e-19,0.125,-0.00104166,0.484429
-1.32137e-19,0.125,4.33252e-11,0.0471846
-1.74489e-19,0.125,0.00104167,0.0471846
-2.1684e-19,0.125,0.00208334,0.000813952
-2.1684e-19,0.125,0.00312501,0.000813952
-2.1684e-19,0.125,0.00416667,2.33363e-06
-2.1684e-19,0.125,0.00520834,2.33363e-06
-2.1684e-19,0.125,0.00625,3.98363e-09
-1.69407e-19,0.125,0.00729167,3.98363e-09
-1.21973e-19,0.125,0.00833333,5.88173e-10
-1.15196e-19,0.125,0.00937501,5.88173e-10
-1.0842e-19,0.125,0.0104167,3.29867e-10
-1.6263e-19,0.125,0.0114583,3.29867e-10
-2.1684e-19,0.125,0.0125,3.22588e-11
-2.71051e-19,0.125,0.0135417,3.22588e-11
-3.25261e-19,0.125,0.0145834,3.00081e-12
-3.30343e-19,0.125,0.015625,3.00081e-12
-3.35425e-19,0.125,0.0166667,1.57946e-13
-3.84553e-19,0.125,0.0177083,1.57946e-13
-4.33681e-19,0.125,0.01875,8.08412e-15
-3.79471e-19,0.125,0.0197916,8.08412e-15
-3.25261e-19,0.125,0.0208333,3.46336e-16
-3.25261e-19,0.125,0.021875,3.46336e-16
-3.25261e-19,0.125,0.0229167,1.54854e-17
-3.32037e-19,0.125,0.0239583,1.54854e-17
-3.38813e-19,0.125,0.025,5.28728e-19
-3.32037e-19,0.125,0.0260416,5.28728e-19
-3.25261e-19,0.125,0.0270833,1.94823e-20
-3.25261e-19,0.125,0.028125,1.94823e-20
-3.25261e-19,0.125,0.0291667,6.22812e-22
-3.25261e-19,0.125,0.0302083,6.22812e-22
-3.25261e-19,0.125,0.03125,2.06663e-23
-3.15096e-19,0.125,0.0322916,2.06663e-23
-3.04932e-19,0.125,0.0333333,7.17923e-25
-4.23516e-19,0.125,0.034375,7.17923e-25
-5.42101e-19,0.125,0.0354166,2.97756e-26
-4.87891e-19,0.125,0.0364583,2.97756e-26
-4.33681e-19,0.125,0.0375,1.07431e-27
-4.87891e-19,0.125,0.0385417,1.07431e-27
-5.42101e-19,0.125,0.0395834,5.76965e-29
-5.23466e-19,0.125,0.040625,5.76965e-29
-5.04832e-19,0.125,0.0416667,3.18963e-30
-5.23466e-19,0.125,0.0427083,3.18963e-30
-5.42101e-19,0.125,0.04375,1.98965e-31
-3.25261e-19,0.125,0.0447917,1.98965e-31
-1.0842e-19,0.125,0.0458334,1.49351e-32
-5.42101e-20,0.125,0.0468751,1.49351e-32
0,0.125,0.0479168,1.0842e-33
1.06726e-19,0.125,0.0489584,1.0842e-33
2.13452e-19,0.125,0.0500001,6.61635e-35
2.69356e-19,0.125,0.0510418,6.61635e-35
3.25261e-19,0.125,0.0520835,4.49116e-36
4.87891e-19,0.125,0.0531252,4.49116e-36
6.50521e-19,0.125,0.0541668,2.20692e-37
6.50521e-19,0.125,0.0552085,2.20692e-37
6.50521e-19,0.125,0.0562502,1.43493e-38
6.74238e-19,0.125,0.0572919,1.43493e-38
6.97955e-19,0.125,0.0583335,9.28565e-40
6.74238e-19,0.125,0.0593752,9.28565e-40
6.50521e-19,0.125,0.0604169,5.90983e-41
6.50521e-19,0.125,0.0614586,5.90983e-41
6.50521e-19,0.125,0.0625003,4.75722e-42
5.96311e-19,0.125,0.0635421,4.75722e-42
5.42101e-19,0.125,0.0645839,3.20616e-43
6.43745e-19,0.125,0.0656256,3.20616e-43
7.45389e-19,0.125,0.0666672,1.69836e-44
7.52165e-19,0.125,0.067709,1.69836e-44
7.58942e-19,0.125,0.0687507,8.20481e-46
6.50521e-19,0.125,0.0697924,8.20481e-46
5.42101e-19,0.125,0.0708341,8.20481e-46
-2.03288e-20,0.125,0.0708341,1.42758e-47
-6.43745e-20,0.125,0.071876,1.42758e-47
-1.0842e-19,0.125,0.0729179,2.13075e-48
-6.09864e-20,0.125,0.0739596,2.13075e-48
-1.35525e-20,0.125,0.0750012,3.34319e-50
-1.15196e-19,0.125,0.0760432,3.34319e-50
-2.1684e-19,0.125,0.0770851,3.76957e-51
-5.42101e-20,0.125,0.0781268,3.76957e-51
1.0842e-19,0.125,0.0791685,8.72185e-51
6.77626e-20,0.125,0.0812524,8.72185e-51
2.71051e-20,0.125,0.0833364,7.57652e-49
-4.06576e-20,0.125,0.0875054,7.57652e-49
-1.0842e-19,0.125,0.0916743,8.90909e-50
-5.42101e-20,0.125,0.0958432,8.90909e-50
0,0.125,0.100012,9.58674e-48
2.71051e-20,0.125,0.108362,9.58674e-48
5.42101e-20,0.125,0.116712,1.62144e-49
-5.42101e-20,0.125,0.125065,1.62144e-49
-1.6263e-19,0.125,0.133418,9.45233e-52
