x,y,z,alpha.water
0,0.15,-0.125,1
6.03087e-19,0.15,-0.120834,1
1.20617e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0791667,1
1.49078e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729167,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.03288e-19,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
2.84603e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
5.75982e-19,0.15,-0.059375,1
3.93023e-19,0.15,-0.0583333,1
3.59142e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
5.69206e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
1.02322e-18,0.15,-0.034375,1
1.17907e-18,0.15,-0.0333333,1
1.18585e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.41901e-19,0.15,-0.0260417,1
9.08019e-19,0.15,-0.025,1
1.10453e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
7.11508e-19,0.15,-0.0177083,1
5.55654e-19,0.15,-0.0166667,1
6.03087e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.77626e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999999
7.04731e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999986
2.71051e-20,0.15,-0.00937496,0.999986
5.42101e-20,0.15,-0.00833333,0.999781
2.71051e-20,0.15,-0.00729167,0.999781
0,0.15,-0.00625,0.994489
0,0.15,-0.00520833,0.994489
0,0.15,-0.00416667,0.841229
0,0.15,-0.00312499,0.841229
0,0.15,-0.00208331,0.308854
1.01644e-19,0.15,-0.00104165,0.308854
2.03288e-19,0.15,1.46216e-11,0.0404206
1.01644e-19,0.15,0.00104166,0.0404206
0,0.15,0.00208331,0.0010693
1.0842e-19,0.15,0.00312499,0.0010693
2.1684e-19,0.15,0.00416667,1.76988e-05
1.0842e-19,0.15,0.00520834,1.76988e-05
0,0.15,0.00625,1.82766e-06
4.74338e-20,0.15,0.00729167,1.82766e-06
9.48677e-20,0.15,0.00833333,5.08409e-07
4.74338e-20,0.15,0.00937496,5.08409e-07
0,0.15,0.0104166,1.18702e-07
0,0.15,0.0114583,1.18702e-07
0,0.15,0.0125,6.19602e-09
5.42101e-20,0.15,0.0135417,6.19602e-09
1.0842e-19,0.15,0.0145834,1.28469e-09
-5.42101e-20,0.15,0.015625,1.28469e-09
-2.1684e-19,0.15,0.0166667,1.49777e-09
-1.6263e-19,0.15,0.0177083,1.49777e-09
-1.0842e-19,0.15,0.01875,1.70035e-09
-1.6263e-19,0.15,0.0197916,1.70035e-09
-2.1684e-19,0.15,0.0208333,1.51937e-09
-5.42101e-20,0.15,0.021875,1.51937e-09
1.0842e-19,0.15,0.0229167,1.39679e-09
-6.77626e-21,0.15,0.0239583,1.39679e-09
-1.21973e-19,0.15,0.025,1.39724e-09
-6.77626e-21,0.15,0.0260417,1.39724e-09
1.0842e-19,0.15,0.0270834,1.45253e-09
5.42101e-20,0.15,0.028125,1.45253e-09
0,0.15,0.0291667,1.52075e-09
5.42101e-20,0.15,0.0302083,1.52075e-09
1.0842e-19,0.15,0.03125,1.56562e-09
5.42101e-20,0.15,0.0322916,1.56562e-09
0,0.15,0.0333333,1.54487e-09
-5.42101e-20,0.15,0.034375,1.54487e-09
-1.0842e-19,0.15,0.0354166,1.42519e-09
5.42101e-20,0.15,0.0364583,1.42519e-09
2.1684e-19,0.15,0.0375,1.37937e-09
2.71051e-19,0.15,0.0385417,1.37937e-09
3.25261e-19,0.15,0.0395834,1.75911e-09
4.06576e-19,0.15,0.040625,1.75911e-09
4.87891e-19,0.15,0.0416667,2.74639e-09
5.69206e-19,0.15,0.0427084,2.74639e-09
6.50521e-19,0.15,0.04375,3.38834e-09
8.67362e-19,0.15,0.0447917,3.38834e-09
1.0842e-18,0.15,0.0458333,3.32794e-09
1.19262e-18,0.15,0.046875,3.32794e-09
1.30104e-18,0.15,0.0479166,3.08736e-09
1.54499e-18,0.15,0.0489583,3.08736e-09
1.78893e-18,0.15,0.05,3.51184e-09
1.87025e-18,0.15,0.0510417,3.51184e-09
1.95156e-18,0.15,0.0520834,4.4383e-09
1.84314e-18,0.15,0.053125,4.4383e-09
1.73472e-18,0.15,0.0541667,4.64887e-09
1.6263e-18,0.15,0.0552084,4.64887e-09
1.51788e-18,0.15,0.0562501,3.73399e-09
1.68729e-18,0.15,0.0572918,3.73399e-09
1.8567e-18,0.15,0.0583334,3.35504e-09
1.84992e-18,0.15,0.0593751,3.35504e-09
1.84314e-18,0.15,0.0604167,3.57739e-09
2.11419e-18,0.15,0.0614584,3.57739e-09
2.38524e-18,0.15,0.0625001,3.73302e-09
2.43945e-18,0.15,0.0635418,3.73302e-09
2.49366e-18,0.15,0.0645835,3.20391e-09
2.66985e-18,0.15,0.0656252,3.20391e-09
2.84603e-18,0.15,0.0666668,2.9599e-09
2.9409e-18,0.15,0.0677085,2.9599e-09
3.03577e-18,0.15,0.0687502,2.96264e-09
2.81893e-18,0.15,0.0697919,2.96264e-09
2.60209e-18,0.15,0.0708336,3.19028e-09
2.73761e-18,0.15,0.0718754,3.19028e-09
2.87314e-18,0.15,0.0729171,3.19028e-09
1.0842e-19,0.15,0.0729171,3.35819e-09
-4.06576e-20,0.15,0.0739588,3.35819e-09
-1.89735e-19,0.15,0.0750004,3.45501e-09
-3.11708e-19,0.15,0.0760423,3.45501e-09
-4.33681e-19,0.15,0.0770841,3.47975e-09
-6.50521e-19,0.15,0.0781257,3.47975e-09
-8.67362e-19,0.15,0.0791673,3.29056e-09
-7.31836e-19,0.15,0.0812508,3.29056e-09
-5.96311e-19,0.15,0.0833343,2.95094e-09
-4.33681e-19,0.15,0.0875018,2.95094e-09
-2.71051e-19,0.15,0.0916692,2.70233e-09
