x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.59679e-19,-0.120834,1.00001
0.15,-5.19359e-19,-0.116667,1.00001
0.15,-5.19364e-19,-0.1125,1.00001
0.15,-5.1937e-19,-0.108333,1.00001
0.15,-5.1937e-19,-0.104166,1.00001
0.15,-5.1937e-19,-0.1,1.00001
0.15,-5.19372e-19,-0.0958333,1.00001
0.15,-5.19373e-19,-0.0916667,1.00001
0.15,-5.19371e-19,-0.0875,1.00001
0.15,-5.19369e-19,-0.0833333,1.00001
0.15,-5.19368e-19,-0.08125,1.00001
0.15,-5.19367e-19,-0.0791667,1.00001
0.15,-5.19369e-19,-0.078125,1.00001
0.15,-5.19371e-19,-0.0770833,1.00001
0.15,-5.19372e-19,-0.0760416,1.00001
0.15,-5.19373e-19,-0.075,1.00001
0.15,-5.19373e-19,-0.0739584,1.00001
0.15,-5.19372e-19,-0.0729168,1.00001
0.15,-5.19372e-19,-0.071875,1.00001
0.15,-5.19372e-19,-0.0708333,1.00001
0.15,-5.19372e-19,-0.0697917,1.00001
0.15,-5.19373e-19,-0.06875,1.00001
0.15,-5.19372e-19,-0.0677084,1.00001
0.15,-5.19372e-19,-0.0666667,1.00001
0.15,-5.19373e-19,-0.065625,1.00001
0.15,-5.19375e-19,-0.0645834,1.00001
0.15,-5.19373e-19,-0.0635417,1.00001
0.15,-5.19372e-19,-0.0625,1.00001
0.15,-5.19372e-19,-0.0614583,1.00001
0.15,-5.19372e-19,-0.0604167,1.00001
0.15,-5.19372e-19,-0.059375,1.00001
0.15,-5.19373e-19,-0.0583333,1.00001
0.15,-5.19372e-19,-0.0572917,1.00001
0.15,-5.19372e-19,-0.0562501,1.00001
0.15,-5.19372e-19,-0.0552084,1.00001
0.15,-5.19371e-19,-0.0541667,1.00001
0.15,-5.19372e-19,-0.053125,1.00001
0.15,-5.19372e-19,-0.0520834,1.00001
0.15,-5.19372e-19,-0.0510417,1.00001
0.15,-5.19373e-19,-0.05,1.00001
0.15,-5.19373e-19,-0.0489583,1.00001
0.15,-5.19372e-19,-0.0479166,1.00001
0.15,-5.19373e-19,-0.0468749,1.00001
0.15,-5.19373e-19,-0.0458333,1.00001
0.15,-5.19373e-19,-0.0447916,1.00001
0.15,-5.19373e-19,-0.04375,1.00001
0.15,-5.19374e-19,-0.0427083,1.00001
0.15,-5.19374e-19,-0.0416667,1.00001
0.15,-5.19374e-19,-0.040625,1.00001
0.15,-5.19374e-19,-0.0395834,1.00001
0.15,-5.19374e-19,-0.0385417,1.00001
0.15,-5.19374e-19,-0.0375,1.00001
0.15,-5.19374e-19,-0.0364583,1.00001
0.15,-5.19374e-19,-0.0354167,1.00001
0.15,-5.19374e-19,-0.034375,1.00001
0.15,-5.19374e-19,-0.0333333,1.00001
0.15,-5.19374e-19,-0.0322916,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,-5.19374e-19,-0.03125,1.00001
0.15,-9.60929e-20,-0.0309259,1.00001
0.15,2.08643e-08,-0.0307325,1.00001
0.15,-1.92186e-19,-0.0306018,1.00001
0.15,2.08643e-08,-0.0299496,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.80371e-19,-0.028125,1.00001
0.15,-7.60742e-19,-0.0270833,1.00001
0.15,-7.60742e-19,-0.0260416,1.00001
0.15,-7.60742e-19,-0.025,1.00001
0.15,-7.60742e-19,-0.0239583,1.00001
0.15,-7.60742e-19,-0.0229167,1.00001
0.15,-7.60742e-19,-0.021875,1.00001
0.15,-7.60742e-19,-0.0208333,1.00001
0.15,-7.60742e-19,-0.0197916,1.00001
0.15,-7.60742e-19,-0.01875,1.00001
0.15,-7.60742e-19,-0.0177083,1.00001
0.15,-7.60742e-19,-0.0166667,1.00001
0.15,-7.60742e-19,-0.015625,1.00001
0.15,-7.60742e-19,-0.0145834,1.00001
0.15,-7.60742e-19,-0.0135417,1.00001
0.15,-7.60742e-19,-0.0125,1.00001
0.15,-7.60742e-19,-0.0114583,1.00001
0.15,-7.60742e-19,-0.0104167,1.00001
0.15,-7.60742e-19,-0.00937502,1.00001
0.15,-7.60742e-19,-0.00833333,1.00001
0.15,-7.60742e-19,-0.00754136,1.00001
0.15,-7.60742e-19,-0.0067494,1.00001
0.15,-7.60742e-19,-0.0064997,1.00001
0.15,-7.60742e-19,-0.00625,1.00001
0.15,-7.60742e-19,-0.00520833,1.00001
0.15,-7.60742e-19,-0.00416667,1.00001
0.15,-7.60742e-19,-0.003125,1.00001
0.15,-7.60742e-19,-0.00208333,1.00001
0.15,-7.60742e-19,-0.00104166,1.00001
0.15,-7.60742e-19,2.15181e-11,1.00001
0.15,-7.60742e-19,0.00104167,1.00001
0.15,-7.60742e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.4572e-19,0.003125,1.00001
0.15,-8.9144e-19,0.00416667,1.00001
0.15,-8.9144e-19,0.00520833,1.00001
0.15,-8.9144e-19,0.00625,1.00001
0.15,-8.9144e-19,0.00729166,1.00001
0.15,-8.9144e-19,0.00833333,1.00001
0.15,-8.9144e-19,0.00937501,1.00001
0.15,-8.9144e-19,0.0104167,1
0.15,-8.9144e-19,0.0114583,1
0.15,-8.9144e-19,0.0125,1
0.15,-8.9144e-19,0.0135417,1
0.15,-8.9144e-19,0.0145834,1
0.15,-8.9144e-19,0.0156251,1
0.15,-8.9144e-19,0.0166667,1
0.15,-8.9144e-19,0.0177084,1
0.15,-8.9144e-19,0.01875,1
0.15,-8.9144e-19,0.0192512,1
0.15,-8.9144e-19,0.0197524,1
0.15,-8.9144e-19,0.0202928,1
0.15,-8.9144e-19,0.0208333,1
0.15,-8.9144e-19,0.021875,1
0.15,-8.9144e-19,0.0229167,0.999999
0.15,-8.9144e-19,0.0239583,0.999999
0.15,-8.9144e-19,0.025,0.999987
0.15,-8.9144e-19,0.0260417,0.999987
0.15,-8.9144e-19,0.0270833,0.999913
0.15,-8.9144e-19,0.028125,0.999913
0.15,-8.9144e-19,0.0291667,0.99943
0.15,-8.9144e-19,0.0302084,0.99943
0.15,-8.9144e-19,0.03125,0.994407
0.15,-8.9144e-19,0.0320944,0.994407
0.15,-8.9144e-19,0.0329387,0.994463
0.15,-8.9144e-19,0.033136,0.994463
0.15,-8.9144e-19,0.0333333,0.923102
0.15,-8.9144e-19,0.0337055,0.923102
0.15,-8.9144e-19,0.0340777,0.922916
0.15,-8.9144e-19,0.0347472,0.922916
0.15,-8.9144e-19,0.0354167,0.530287
0.15,-8.9144e-19,0.0364584,0.530287
0.15,-8.9144e-19,0.0375,0.098632
0.15,-8.9144e-19,0.0385417,0.098632
0.15,-2.58494e-26,0.0395834,0.00581287
0.15,-8.9144e-19,0.0395834,0.098632
0.15,3.22121e-19,0.040625,0.00581287
0.15,6.44242e-19,0.0416667,0.000573351
0.15,6.44242e-19,0.0427084,0.000573351
0.15,6.44242e-19,0.0437501,4.64956e-05
0.15,6.44242e-19,0.0447918,4.64956e-05
0.15,6.44242e-19,0.0458334,4.21197e-06
0.15,6.44242e-19,0.0461293,4.21197e-06
0.15,6.44242e-19,0.0464253,6.4058e-06
0.15,6.44242e-19,0.047171,6.4058e-06
0.15,6.44242e-19,0.0479167,1.26162e-06
0.15,6.44242e-19,0.0489584,1.26162e-06
0.15,6.44242e-19,0.05,4.13096e-07
0.15,6.44242e-19,0.0510417,4.13096e-07
0.15,6.44242e-19,0.0520834,1.23889e-07
0.15,6.44242e-19,0.0531251,1.23889e-07
0.15,6.44242e-19,0.0541667,6.81254e-08
0.15,6.44242e-19,0.0552084,6.81254e-08
0.15,6.44242e-19,0.05625,3.87281e-08
0.15,6.44242e-19,0.0572917,3.87281e-08
0.15,6.44242e-19,0.0583334,1.64289e-08
0.15,6.44242e-19,0.0593751,1.64289e-08
0.15,6.44242e-19,0.0604168,6.54396e-09
0.15,6.44242e-19,0.0614585,6.54396e-09
0.15,6.44242e-19,0.0625002,3.10325e-09
0.15,6.44242e-19,0.0635418,3.10325e-09
0.15,6.44242e-19,0.0645835,1.77665e-09
0.15,6.44242e-19,0.0656252,1.77665e-09
0.15,6.44242e-19,0.0666669,1.34057e-09
0.15,6.44242e-19,0.0677086,1.34057e-09
0.15,6.44242e-19,0.0687503,1.12559e-09
0.15,6.44242e-19,0.069792,1.12559e-09
0.15,6.44242e-19,0.0708338,1.0071e-09
0.15,6.44242e-19,0.0718755,1.0071e-09
0.15,6.44242e-19,0.0729172,9.78091e-10
0.15,6.44242e-19,0.0739589,9.78091e-10
0.15,6.44241e-19,0.0750006,9.75515e-10
0.15,6.44241e-19,0.0760423,9.75515e-10
0.15,6.44241e-19,0.077084,9.72467e-10
0.15,6.44241e-19,0.0781258,9.72467e-10
0.15,6.44242e-19,0.0791676,1.00801e-09
0.15,6.44243e-19,0.0812512,1.00801e-09
0.15,6.44243e-19,0.0833348,8.46784e-10
0.15,6.44242e-19,0.0875026,8.46784e-10
0.15,6.44242e-19,0.0916705,8.25936e-10
0.15,6.4424e-19,0.0958381,8.25936e-10
0.15,6.44238e-19,0.100006,1.00935e-09
0.15,6.44244e-19,0.104266,1.00935e-09
0.15,6.4425e-19,0.108526,2.06676e-09
0.15,6.44249e-19,0.112608,2.06676e-09
0.15,6.44249e-19,0.11669,2.06676e-09
0.15,8.37312e-08,0.11669,3.08607e-09
0.15,8.37312e-08,0.125033,3.08607e-09
0.15,8.37312e-08,0.133377,3.58732e-09
