x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.41409e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.48282e-18,-0.116667,1.00001
0.1,-7.17712e-20,-0.1125,1.00001
0.1,-1.43544e-19,-0.108333,1.00001
0.1,-1.43547e-19,-0.104166,1.00001
0.1,-1.4355e-19,-0.1,1.00001
0.1,-1.43551e-19,-0.0958333,1.00001
0.1,-1.43553e-19,-0.0916667,1.00001
0.1,-1.4355e-19,-0.0875,1.00001
0.1,-1.43548e-19,-0.0833333,1.00001
0.1,-1.43547e-19,-0.08125,1.00001
0.1,-1.43545e-19,-0.0791667,1.00001
0.1,-1.43546e-19,-0.0781251,1.00001
0.1,-1.43547e-19,-0.0770834,1.00001
0.1,-1.43547e-19,-0.0760417,1.00001
0.1,-1.43547e-19,-0.075,1.00001
0.1,-1.43547e-19,-0.0739584,1.00001
0.1,-1.43547e-19,-0.0729167,1.00001
0.1,-1.43547e-19,-0.071875,1.00001
0.1,-1.43547e-19,-0.0708333,1.00001
0.1,-1.43547e-19,-0.0697916,1.00001
0.1,-1.43547e-19,-0.06875,1.00001
0.1,-1.43547e-19,-0.0677084,1.00001
0.1,-1.43548e-19,-0.0666667,1.00001
0.1,-1.43547e-19,-0.065625,1.00001
0.1,-1.43547e-19,-0.0645834,1.00001
0.1,-1.43547e-19,-0.0635417,1.00001
0.1,-1.43547e-19,-0.0625,1.00001
0.1,-1.43547e-19,-0.0614584,1.00001
0.1,-1.43547e-19,-0.0604167,1.00001
0.1,-1.43547e-19,-0.059375,1.00001
0.1,-1.43547e-19,-0.0583333,1.00001
0.1,-1.43547e-19,-0.0572916,1.00001
0.1,-1.43547e-19,-0.05625,1.00001
0.1,-1.43547e-19,-0.0552083,1.00001
0.1,-1.43547e-19,-0.0541667,1.00001
0.1,-1.43547e-19,-0.053125,1.00001
0.1,-1.43547e-19,-0.0520834,1.00001
0.1,-1.43547e-19,-0.0510417,1.00001
0.1,-1.43547e-19,-0.05,1.00001
0.1,-1.43547e-19,-0.0489583,1.00001
0.1,-1.43547e-19,-0.0479167,1.00001
0.1,-1.43547e-19,-0.046875,1.00001
0.1,-1.43547e-19,-0.0458333,1.00001
0.1,-1.43547e-19,-0.0447916,1.00001
0.1,-1.43547e-19,-0.04375,1.00001
0.1,-1.43547e-19,-0.0427083,1.00001
0.1,-1.43547e-19,-0.0416667,1.00001
0.1,-1.43547e-19,-0.040625,1.00001
0.1,-1.43547e-19,-0.0395834,1.00001
0.1,-1.43547e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.43547e-19,-0.0375,1.00001
0.1,1.904e-20,-0.0364583,1.00001
0.1,3.808e-20,-0.0354167,1.00001
0.1,3.808e-20,-0.034375,1.00001
0.1,3.808e-20,-0.0333333,1.00001
0.1,3.808e-20,-0.0322916,1.00001
0.1,3.808e-20,-0.03125,1.00001
0.1,3.808e-20,-0.0302083,1.00001
0.1,3.808e-20,-0.0291667,1.00001
0.1,3.808e-20,-0.028125,1.00001
0.1,3.808e-20,-0.0270834,1.00001
0.1,3.808e-20,-0.0260417,1.00001
0.1,3.808e-20,-0.025,1
0.1,3.808e-20,-0.0239583,1
0.1,3.808e-20,-0.0229167,1
0.1,3.808e-20,-0.021875,1
0.1,3.808e-20,-0.0208333,1
0.1,3.808e-20,-0.0197916,1
0.1,3.808e-20,-0.01875,1
0.1,3.808e-20,-0.0177083,1
0.1,3.808e-20,-0.0166667,1
0.1,3.808e-20,-0.015625,1
0.1,3.808e-20,-0.0145834,1
0.1,3.808e-20,-0.0135417,1
0.1,3.808e-20,-0.0125,1
0.1,3.808e-20,-0.0114583,1
0.1,3.808e-20,-0.0104167,1
0.1,3.808e-20,-0.00937501,1
0.1,3.808e-20,-0.00833333,1
0.1,3.808e-20,-0.00729166,1
0.1,3.808e-20,-0.00625,1
0.1,3.808e-20,-0.00585837,1
0.1,3.808e-20,-0.00546675,1
0.1,3.808e-20,-0.00481671,1
0.1,3.808e-20,-0.00416667,1
0.1,3.808e-20,-0.00401779,1
0.1,3.808e-20,-0.00386892,1
0.1,3.808e-20,-0.00297612,1
0.1,3.808e-20,-0.00208333,1
0.1,3.808e-20,-0.00104166,1
0.1,3.808e-20,9.30663e-11,1
0.1,3.808e-20,0.00104167,1
0.1,3.808e-20,0.00208334,1
0.1,3.808e-20,0.003125,1
0.1,3.808e-20,0.00416667,1
0.1,3.808e-20,0.00520833,1
0.1,3.808e-20,0.00625,1
0.1,3.808e-20,0.00729167,1
0.1,3.808e-20,0.00833333,1
0.1,0,0.00833333,1
0.1,-4.79344e-19,0.00860123,1
0.1,-9.58688e-19,0.00886913,1
0.1,-9.58688e-19,0.00964291,1
0.1,-9.58688e-19,0.0104167,1
0.1,-9.58688e-19,0.0114584,1
0.1,-9.58688e-19,0.0125,1
0.1,-9.58688e-19,0.0135417,1
0.1,-9.58688e-19,0.0145833,0.999987
0.1,-9.58688e-19,0.015625,0.999987
0.1,-9.58688e-19,0.0166667,0.99982
0.1,-9.58688e-19,0.0177084,0.99982
0.1,-9.58688e-19,0.01875,0.997017
0.1,-9.58688e-19,0.0197917,0.997017
0.1,-9.58688e-19,0.0208333,0.931635
0.1,-9.58688e-19,0.021875,0.931635
0.1,-9.58688e-19,0.0229167,0.492052
0.1,-9.58688e-19,0.0239583,0.492052
0.1,-9.58688e-19,0.025,0.0637954
0.1,-9.58688e-19,0.0260417,0.0637954
0.1,-9.58688e-19,0.0270834,0.00186758
0.1,-9.58688e-19,0.028125,0.00186758
0.1,-9.58688e-19,0.0291667,8.31554e-05
0.1,-9.58688e-19,0.0302084,8.31554e-05
0.1,-9.58688e-19,0.03125,2.28837e-05
0.1,-9.58688e-19,0.0322917,2.28837e-05
0.1,-9.58688e-19,0.0333334,6.73252e-06
0.1,-9.58688e-19,0.034375,6.73252e-06
0.1,-9.58688e-19,0.0354167,2.11378e-06
0.1,-9.58688e-19,0.0364584,2.11378e-06
0.1,-9.58688e-19,0.0375,6.83912e-07
0.1,-9.58688e-19,0.0385417,6.83912e-07
0.1,-9.58688e-19,0.0395834,6.83912e-07
0.1,1.29247e-26,0.0395834,1.92145e-07
0.1,-2.72068e-19,0.040625,1.92145e-07
0.1,-5.44135e-19,0.0416667,4.49746e-08
0.1,-5.44135e-19,0.0427084,4.49746e-08
0.1,-5.44135e-19,0.04375,8.74288e-09
0.1,-5.44135e-19,0.0447917,8.74288e-09
0.1,-5.44135e-19,0.0458334,3.58667e-09
0.1,-5.44135e-19,0.0468751,3.58667e-09
0.1,-5.44135e-19,0.0479168,4.97751e-09
0.1,-5.44135e-19,0.0489585,4.97751e-09
0.1,-5.44135e-19,0.0500002,4.58406e-09
0.1,-5.44135e-19,0.0510419,4.58406e-09
0.1,-5.44135e-19,0.0520836,3.09512e-09
0.1,-5.44135e-19,0.0531252,3.09512e-09
0.1,-5.44135e-19,0.0541669,1.07458e-09
0.1,-5.44135e-19,0.0552086,1.07458e-09
0.1,-5.44135e-19,0.0562504,7.67804e-10
0.1,-5.44135e-19,0.0572921,7.67804e-10
0.1,-5.44135e-19,0.0583338,8.03855e-10
0.1,-5.44135e-19,0.0593755,8.03855e-10
0.1,-5.44135e-19,0.0604173,1.07463e-09
0.1,-5.44135e-19,0.061459,1.07463e-09
0.1,-5.44135e-19,0.0625007,2.67511e-09
0.1,-5.44135e-19,0.0635425,2.67511e-09
