x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.23632e-20,-0.120834,1.00001
0.125,-8.47265e-20,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,3.40718e-19,-0.1125,1.00001
0.125,6.81438e-19,-0.108333,1.00001
0.125,6.81436e-19,-0.104166,1.00001
0.125,6.81433e-19,-0.1,1.00001
0.125,6.81429e-19,-0.0958333,1.00001
0.125,6.81425e-19,-0.0916667,1.00001
0.125,6.81423e-19,-0.0875,1.00001
0.125,6.81421e-19,-0.0833333,1.00001
0.125,6.81422e-19,-0.08125,1.00001
0.125,6.81422e-19,-0.0791667,1.00001
0.125,6.81424e-19,-0.0781251,1.00001
0.125,6.81426e-19,-0.0770835,1.00001
0.125,6.81424e-19,-0.0760417,1.00001
0.125,6.81422e-19,-0.075,1.00001
0.125,6.81424e-19,-0.0739583,1.00001
0.125,6.81425e-19,-0.0729167,1.00001
0.125,6.81424e-19,-0.071875,1.00001
0.125,6.81423e-19,-0.0708333,1.00001
0.125,6.81423e-19,-0.0697917,1.00001
0.125,6.81423e-19,-0.0687501,1.00001
0.125,6.81423e-19,-0.0677084,1.00001
0.125,6.81423e-19,-0.0666667,1.00001
0.125,6.81424e-19,-0.065625,1.00001
0.125,6.81424e-19,-0.0645834,1.00001
0.125,6.81424e-19,-0.0635417,1.00001
0.125,6.81424e-19,-0.0625,1.00001
0.125,6.81423e-19,-0.0614583,1.00001
0.125,6.81423e-19,-0.0604167,1.00001
0.125,6.81423e-19,-0.059375,1.00001
0.125,6.81423e-19,-0.0583333,1.00001
0.125,6.81422e-19,-0.0572916,1.00001
0.125,6.81422e-19,-0.05625,1.00001
0.125,6.81422e-19,-0.0552083,1.00001
0.125,6.81422e-19,-0.0541667,1.00001
0.125,6.81422e-19,-0.053125,1.00001
0.125,6.81422e-19,-0.0520834,1.00001
0.125,6.81423e-19,-0.0510417,1.00001
0.125,6.81423e-19,-0.05,1.00001
0.125,6.81423e-19,-0.0489583,1.00001
0.125,6.81423e-19,-0.0479166,1.00001
0.125,6.81423e-19,-0.046875,1.00001
0.125,6.81423e-19,-0.0458333,1.00001
0.125,6.81423e-19,-0.0447916,1.00001
0.125,6.81423e-19,-0.04375,1.00001
0.125,6.81423e-19,-0.0427083,1.00001
0.125,6.81423e-19,-0.0416667,1.00001
0.125,6.81423e-19,-0.040625,1.00001
0.125,6.81423e-19,-0.0395834,1.00001
0.125,6.81423e-19,-0.0385417,1.00001
0.125,6.81423e-19,-0.0375,1.00001
0.125,6.81423e-19,-0.0364583,1.00001
0.125,6.81423e-19,-0.0354167,1.00001
0.125,6.81423e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.81423e-19,-0.0333333,1.00001
0.125,-8.32245e-20,-0.0322917,1.00001
0.125,-1.66449e-19,-0.03125,1.00001
0.125,-1.66449e-19,-0.0302084,1.00001
0.125,-1.66449e-19,-0.0291667,1.00001
0.125,-1.66449e-19,-0.0281251,1.00001
0.125,-1.66449e-19,-0.0270834,1.00001
0.125,-1.66449e-19,-0.0260417,1.00001
0.125,-1.66449e-19,-0.025,1.00001
0.125,-1.66449e-19,-0.0239584,1.00001
0.125,-1.66449e-19,-0.0229167,1.00001
0.125,-1.66449e-19,-0.021875,1.00001
0.125,-1.66449e-19,-0.0208333,1.00001
0.125,-1.66449e-19,-0.0197917,1.00001
0.125,-1.66449e-19,-0.01875,1.00001
0.125,-1.66449e-19,-0.0177084,1.00001
0.125,-1.66449e-19,-0.0166667,1.00001
0.125,-1.66449e-19,-0.015625,1.00001
0.125,-1.66449e-19,-0.0145834,1.00001
0.125,-1.66449e-19,-0.0135417,1.00001
0.125,-1.66449e-19,-0.0125,1
0.125,-1.66449e-19,-0.0114583,1
0.125,-1.66449e-19,-0.0104167,1
0.125,-1.66449e-19,-0.009375,1
0.125,-1.66449e-19,-0.00833333,1
0.125,-1.66449e-19,-0.00729167,1
0.125,-1.66449e-19,-0.00625,1
0.125,-1.66449e-19,-0.00520834,1
0.125,-1.66449e-19,-0.00416667,1
0.125,-1.66449e-19,-0.003125,1
0.125,-1.66449e-19,-0.00208333,1
0.125,-1.66449e-19,-0.00104166,1
0.125,-1.66449e-19,6.87715e-11,1
0.125,-1.66449e-19,0.00104167,1
0.125,-1.66449e-19,0.00208334,1
0.125,-1.66449e-19,0.00312501,1
0.125,-1.66449e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-3.20446e-20,0.00520833,1
0.125,-6.40892e-20,0.00625,1
0.125,-6.40892e-20,0.00729167,1
0.125,-6.40892e-20,0.00833333,1
0.125,-6.40892e-20,0.009375,1
0.125,-6.40892e-20,0.0104167,0.999999
0.125,-6.40892e-20,0.0114583,0.999999
0.125,-6.40892e-20,0.0125,0.999993
0.125,-6.40892e-20,0.0135417,0.999993
0.125,-6.40892e-20,0.0145833,0.999959
0.125,-6.40892e-20,0.015625,0.999959
0.125,-6.40892e-20,0.0166667,0.999779
0.125,-6.40892e-20,0.0177083,0.999779
0.125,-6.40892e-20,0.01875,0.998976
0.125,-6.40892e-20,0.0197916,0.998976
0.125,-6.40892e-20,0.0208333,0.990408
0.125,-6.40892e-20,0.021875,0.990408
0.125,-6.40892e-20,0.0229166,0.834524
0.125,-6.40892e-20,0.0239583,0.834524
0.125,-6.40892e-20,0.025,0.274407
0.125,-6.40892e-20,0.0260417,0.274407
0.125,-6.40892e-20,0.0270834,0.0197503
0.125,-6.40892e-20,0.028125,0.0197503
0.125,-6.40892e-20,0.0291667,0.000308095
0.125,-6.40892e-20,0.0302083,0.000308095
0.125,-6.40892e-20,0.03125,4.76036e-06
0.125,-6.40892e-20,0.0322916,4.76036e-06
0.125,-6.40892e-20,0.0333333,2.53095e-06
0.125,-6.40892e-20,0.034375,2.53095e-06
0.125,-6.40892e-20,0.0354167,1.46125e-06
0.125,-6.40892e-20,0.0364583,1.46125e-06
0.125,-6.40892e-20,0.0375,1.46125e-06
0.125,0,0.0375,7.92791e-08
0.125,5.74595e-20,0.0385417,7.92791e-08
0.125,1.14919e-19,0.0395834,9.52992e-09
0.125,1.14919e-19,0.0406251,9.52992e-09
0.125,1.14919e-19,0.0416667,7.81749e-09
0.125,1.14919e-19,0.0427084,7.81749e-09
0.125,1.14919e-19,0.0437501,3.57677e-09
0.125,1.14919e-19,0.0447917,3.57677e-09
0.125,1.14919e-19,0.0458334,1.67139e-09
0.125,1.14919e-19,0.0468751,1.67139e-09
0.125,1.14919e-19,0.0479168,1.00822e-09
0.125,1.14919e-19,0.0483609,1.00822e-09
0.125,1.14919e-19,0.048805,9.94503e-10
0.125,1.14919e-19,0.0494026,9.94503e-10
0.125,1.14919e-19,0.0500001,8.76891e-10
0.125,1.14919e-19,0.0510418,8.76891e-10
0.125,1.14919e-19,0.0520835,8.96363e-10
0.125,1.14919e-19,0.0531252,8.96363e-10
0.125,1.14919e-19,0.0541669,9.04304e-10
0.125,1.14919e-19,0.0552086,9.04304e-10
0.125,1.14919e-19,0.0562503,8.53003e-10
0.125,1.14919e-19,0.0570519,8.53003e-10
0.125,1.14919e-19,0.0578535,9.95082e-10
0.125,1.14919e-19,0.0580936,9.95082e-10
0.125,1.14919e-19,0.0583337,1.67434e-09
0.125,1.14919e-19,0.0584582,1.67434e-09
