x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120834,1
7.72494e-19,0.1,-0.116667,1
5.64971e-19,0.1,-0.1125,1
3.57448e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
1.89735e-19,0.1,-0.104166,1
3.65918e-19,0.1,-0.1,1
3.998e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.82859e-19,0.1,-0.0875,1
3.32037e-19,0.1,-0.0833333,1.00001
2.20229e-19,0.1,-0.08125,1.00001
1.0842e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
-1.13502e-19,0.1,-0.0760417,1.00001
-4.43845e-19,0.1,-0.075,1.00001
-5.47183e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.92399e-19,0.1,-0.0677084,1.00001
-8.25857e-19,0.1,-0.0666667,1.00001
-7.38189e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.72817e-19,0.1,-0.059375,1.00001
-1.07827e-18,0.1,-0.0583333,1.00001
-9.18607e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.28772e-19,0.1,-0.0510417,1.00001
-8.81761e-19,0.1,-0.05,1.00001
-8.20351e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.03511e-19,0.1,-0.0427084,1.00001
-5.56501e-19,0.1,-0.0416667,1
-4.95091e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.06899e-19,0.1,-0.034375,1
-5.63277e-19,0.1,-0.0333333,1
-6.06899e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.88053e-19,0.1,-0.0260417,1
-6.34004e-19,0.1,-0.025,1
-8.04893e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
