x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.00702e-19,-0.123322,1.00001
0.1,1.0014e-18,-0.121644,1.00001
0.1,1.0014e-18,-0.119156,1.00001
0.1,0,-0.116667,1.00001
0.1,1.0014e-18,-0.116667,1.00001
0.1,-5.38194e-19,-0.1125,1.00001
0.1,-1.07639e-18,-0.108333,1.00001
0.1,-1.07639e-18,-0.104167,1.00001
0.1,-1.07639e-18,-0.1,1.00001
0.1,-1.07639e-18,-0.0958334,1.00001
0.1,-1.07639e-18,-0.0916667,1.00001
0.1,-1.07639e-18,-0.0875,1.00001
0.1,-1.07639e-18,-0.0833333,1.00001
0.1,-1.07639e-18,-0.08125,1.00001
0.1,-1.07639e-18,-0.0791667,1.00001
0.1,-1.07639e-18,-0.0781251,1.00001
0.1,-1.07639e-18,-0.0770834,1.00001
0.1,-1.07639e-18,-0.0760417,1.00001
0.1,-1.07639e-18,-0.075,1.00001
0.1,-1.07639e-18,-0.0739584,1.00001
0.1,-1.07639e-18,-0.0729167,1.00001
0.1,-1.07639e-18,-0.071875,1.00001
0.1,-1.07639e-18,-0.0708333,1.00001
0.1,-1.07639e-18,-0.0697917,1.00001
0.1,-1.07639e-18,-0.06875,1.00001
0.1,-1.07639e-18,-0.0677084,1.00001
0.1,-1.07639e-18,-0.0666667,1.00001
0.1,-1.07639e-18,-0.0656251,1.00001
0.1,-1.07639e-18,-0.0645834,1.00001
0.1,-1.07639e-18,-0.0635417,1.00001
0.1,-1.07639e-18,-0.0625,1.00001
0.1,-1.07639e-18,-0.0614584,1.00001
0.1,-1.07639e-18,-0.0604167,1.00001
0.1,-1.07639e-18,-0.059375,1.00001
0.1,-1.07639e-18,-0.0583333,1.00001
0.1,-1.07639e-18,-0.0572917,1.00001
0.1,-1.07639e-18,-0.05625,1.00001
0.1,-1.07639e-18,-0.0552084,1.00001
0.1,-1.07639e-18,-0.0541667,1.00001
0.1,-1.07639e-18,-0.0531251,1.00001
0.1,-1.07639e-18,-0.0520834,1.00001
0.1,-1.07639e-18,-0.0510417,1.00001
0.1,-1.07639e-18,-0.05,1.00001
0.1,-1.07639e-18,-0.0489584,1.00001
0.1,-1.07639e-18,-0.0479167,1.00001
0.1,-1.07639e-18,-0.046875,1.00001
0.1,-1.07639e-18,-0.0458333,1.00001
0.1,-1.07639e-18,-0.0447917,1.00001
0.1,-1.07639e-18,-0.04375,1.00001
0.1,-1.07639e-18,-0.0427084,1.00001
0.1,-1.07639e-18,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.7693e-19,-0.0406251,1.00001
0.1,-3.53861e-19,-0.0395834,1.00001
0.1,-3.53861e-19,-0.0385417,1.00001
0.1,-3.53861e-19,-0.0375,1.00001
0.1,-3.53861e-19,-0.0364583,1.00001
0.1,-3.53861e-19,-0.0354167,1.00001
0.1,-3.53861e-19,-0.034375,1.00001
0.1,-3.53861e-19,-0.0333333,1.00001
0.1,-3.53861e-19,-0.0322916,1.00001
0.1,-3.53861e-19,-0.03125,1
0.1,-3.53861e-19,-0.0302083,1
0.1,-3.53861e-19,-0.0291667,1
0.1,-3.53861e-19,-0.028125,1
0.1,-3.53861e-19,-0.0270834,1
0.1,-3.53861e-19,-0.0260417,1
0.1,-3.53861e-19,-0.025,1
0.1,-3.53861e-19,-0.0239583,1
0.1,-3.53861e-19,-0.0229167,1
0.1,-3.53861e-19,-0.021875,1
0.1,-3.53861e-19,-0.0208333,1
0.1,-3.53861e-19,-0.0197916,1
0.1,-3.53861e-19,-0.01875,1
0.1,-3.53861e-19,-0.0177083,1
0.1,-3.53861e-19,-0.0166667,1
0.1,-3.53861e-19,-0.015625,1
0.1,-3.53861e-19,-0.0145834,1
0.1,-3.53861e-19,-0.0135417,1
0.1,-3.53861e-19,-0.0125,1
0.1,-3.53861e-19,-0.0114583,1
0.1,-3.53861e-19,-0.0104167,1
0.1,-3.53861e-19,-0.00937502,1
0.1,-3.53861e-19,-0.00833333,1
0.1,-3.53861e-19,-0.00729167,1
0.1,-3.53861e-19,-0.00625,1
0.1,-3.53861e-19,-0.00520833,1
0.1,-3.53861e-19,-0.00416667,1
0.1,-3.53861e-19,-0.003125,1
0.1,-3.53861e-19,-0.00208333,1
0.1,-3.53861e-19,-0.00104166,1
0.1,-3.53861e-19,1.05179e-10,1
0.1,-3.53861e-19,0.00104167,1
0.1,-3.53861e-19,0.00208334,1
0.1,-3.53861e-19,0.003125,1
0.1,-3.53861e-19,0.00416667,0.999997
0.1,-3.53861e-19,0.00520833,0.999997
0.1,-3.53861e-19,0.00625,0.99998
0.1,-3.53861e-19,0.00699793,0.99998
0.1,2.08335e-08,0.00760441,0.999981
0.1,-3.53861e-19,0.00774586,0.99998
0.1,2.08335e-08,0.00796887,0.999981
0.1,2.08335e-08,0.00833333,0.999885
0.1,2.08335e-08,0.00937501,0.999885
0.1,2.08335e-08,0.0104167,0.999422
0.1,2.08335e-08,0.0114583,0.999422
0.1,2.08335e-08,0.0125,0.995782
0.1,2.08335e-08,0.0135416,0.995782
0.1,2.08335e-08,0.0145833,0.914142
0.1,2.08335e-08,0.015625,0.914142
0.1,2.08335e-08,0.0166667,0.433589
0.1,2.08335e-08,0.0177083,0.433589
0.1,2.08335e-08,0.01875,0.0466667
0.1,2.08335e-08,0.0197917,0.0466667
0.1,2.08335e-08,0.0208333,0.00131439
0.1,2.08335e-08,0.021875,0.00131439
0.1,2.08335e-08,0.0229166,2.21015e-05
0.1,2.08335e-08,0.0239583,2.21015e-05
0.1,2.08335e-08,0.025,1.52816e-06
0.1,2.08335e-08,0.0260417,1.52816e-06
0.1,2.08335e-08,0.0270834,8.35391e-07
0.1,2.08335e-08,0.028125,8.35391e-07
0.1,2.08335e-08,0.0291667,5.72529e-07
0.1,2.08335e-08,0.0302084,5.72529e-07
0.1,2.08335e-08,0.0312501,2.74038e-07
0.1,2.08335e-08,0.0322917,2.74038e-07
0.1,2.08335e-08,0.0333334,9.58849e-08
0.1,2.08335e-08,0.034375,9.58849e-08
0.1,2.08335e-08,0.0354167,1.84725e-08
0.1,2.08335e-08,0.0364584,1.84725e-08
0.1,2.08335e-08,0.0375,2.77748e-09
0.1,2.08335e-08,0.0385417,2.77748e-09
0.1,0,0.0395834,7.99516e-10
0.1,2.08335e-08,0.0395834,2.77748e-09
0.1,3.77266e-19,0.0406251,7.99516e-10
0.1,7.54532e-19,0.0416667,6.39784e-10
0.1,7.54532e-19,0.0427084,6.39784e-10
0.1,7.54532e-19,0.0437501,6.82849e-10
0.1,7.54532e-19,0.0447918,6.82849e-10
0.1,7.54532e-19,0.0458334,7.31153e-10
0.1,7.54532e-19,0.0468751,7.31153e-10
0.1,7.54532e-19,0.0479168,7.43449e-10
0.1,7.54532e-19,0.0489585,7.43449e-10
0.1,7.54532e-19,0.0500002,7.868e-10
0.1,7.54532e-19,0.0510419,7.868e-10
0.1,7.54532e-19,0.0520836,9.04566e-10
0.1,7.54532e-19,0.0531253,9.04566e-10
0.1,7.54532e-19,0.054167,1.27986e-09
0.1,7.54532e-19,0.0552087,1.27986e-09
0.1,7.54532e-19,0.0562504,2.5274e-09
0.1,7.54532e-19,0.0572921,2.5274e-09
0.1,7.54532e-19,0.0583338,3.87685e-09
0.1,7.54532e-19,0.0593755,3.87685e-09
0.1,7.54532e-19,0.0604173,3.50529e-09
0.1,7.54532e-19,0.061459,3.50529e-09
0.1,7.54532e-19,0.0625008,1.10659e-09
0.1,7.54532e-19,0.0635425,1.10659e-09
0.1,7.54532e-19,0.0645843,7.21382e-10
0.1,7.54532e-19,0.0656261,7.21382e-10
0.1,7.54532e-19,0.0666679,6.29198e-10
0.1,7.54531e-19,0.0677097,6.29198e-10
0.1,7.54531e-19,0.0687515,5.93847e-10
0.1,7.54531e-19,0.0697933,5.93847e-10
0.1,7.54531e-19,0.0708352,5.8929e-10
0.1,7.54531e-19,0.0718771,5.8929e-10
0.1,7.54531e-19,0.072919,6.36095e-10
0.1,7.5453e-19,0.0739609,6.36095e-10
0.1,7.5453e-19,0.0750028,1.06886e-09
0.1,7.5453e-19,0.0760448,1.06886e-09
0.1,7.54531e-19,0.0770868,1.66577e-09
0.1,7.5453e-19,0.078129,1.66577e-09
0.1,7.54529e-19,0.0791711,1.90126e-09
0.1,7.5453e-19,0.0812559,1.90126e-09
0.1,7.5453e-19,0.0833407,1.15383e-09
0.1,7.54531e-19,0.0875133,1.15383e-09
0.1,7.54531e-19,0.0916859,6.28313e-10
0.1,7.54531e-19,0.0958616,6.28313e-10
0.1,7.54532e-19,0.100037,6.87017e-10
0.1,7.54536e-19,0.108402,6.87017e-10
0.1,7.54541e-19,0.116766,6.87017e-10
0.1,8.34701e-08,0.116766,1.00158e-09
0.1,8.34701e-08,0.125135,1.00158e-09
