x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.57498e-19,0.15,-0.071875,1
1.89735e-19,0.15,-0.0708333,1
5.28549e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.12486e-18,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.23328e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,0.999999
8.67362e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,0.999999
8.13152e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999999
9.21572e-19,0.15,-0.034375,0.999999
1.0842e-18,0.15,-0.0333333,0.999998
1.19262e-18,0.15,-0.0322917,0.999998
1.30104e-18,0.15,-0.03125,0.999998
1.24683e-18,0.15,-0.0302084,0.999998
1.19262e-18,0.15,-0.0291667,0.999998
1.24683e-18,0.15,-0.028125,0.999998
1.30104e-18,0.15,-0.0270833,0.999998
1.40946e-18,0.15,-0.0260417,0.999998
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.54499e-18,0.15,-0.021875,1
1.57209e-18,0.15,-0.0208333,1
1.54499e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,0.999999
1.51788e-18,0.15,-0.0177084,0.999999
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-3.93023e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999999
-5.96311e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999989
-5.42101e-19,0.15,-0.00729166,0.999989
-5.42101e-19,0.15,-0.00625,0.999678
-5.14996e-19,0.15,-0.00520833,0.999678
-4.87891e-19,0.15,-0.00416667,0.994017
-5.69206e-19,0.15,-0.003125,0.994017
-6.50521e-19,0.15,-0.00208333,0.92576
-6.50521e-19,0.15,-0.00104166,0.92576
-6.50521e-19,0.15,1.41401e-11,0.513781
-5.96311e-19,0.15,0.00104167,0.513781
-5.42101e-19,0.15,0.00208334,0.100865
-4.87891e-19,0.15,0.003125,0.100865
-4.33681e-19,0.15,0.00416667,0.006955
-4.87891e-19,0.15,0.00520833,0.006955
-5.42101e-19,0.15,0.00625,9.78781e-05
-5.42101e-19,0.15,0.00729166,9.78781e-05
-5.42101e-19,0.15,0.00833333,4.42498e-06
-5.42101e-19,0.15,0.00937501,4.42498e-06
-5.42101e-19,0.15,0.0104167,7.82652e-07
-5.42101e-19,0.15,0.0114583,7.82652e-07
-5.42101e-19,0.15,0.0125,3.44667e-07
-5.42101e-19,0.15,0.0135417,3.44667e-07
-5.42101e-19,0.15,0.0145834,5.02394e-08
-5.42101e-19,0.15,0.015625,5.02394e-08
-5.42101e-19,0.15,0.0166667,2.71739e-09
-5.42101e-19,0.15,0.0177083,2.71739e-09
-5.42101e-19,0.15,0.01875,1.32731e-09
-5.42101e-19,0.15,0.0197916,1.32731e-09
-5.42101e-19,0.15,0.0208333,3.61447e-09
-6.50521e-19,0.15,0.021875,3.61447e-09
-7.58942e-19,0.15,0.0229166,5.19718e-09
-7.58942e-19,0.15,0.0239583,5.19718e-09
-7.58942e-19,0.15,0.025,3.885e-09
-7.04731e-19,0.15,0.0260417,3.885e-09
-6.50521e-19,0.15,0.0270833,1.87794e-09
-6.91179e-19,0.15,0.028125,1.87794e-09
-7.31836e-19,0.15,0.0291667,1.84668e-09
-7.45389e-19,0.15,0.0302083,1.84668e-09
-7.58942e-19,0.15,0.03125,5.13731e-09
-7.04731e-19,0.15,0.0322916,5.13731e-09
-6.50521e-19,0.15,0.0333333,7.61732e-09
