x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.01263e-19,-0.120834,1.00001
0.15,-4.02526e-19,-0.116667,1.00001
0.15,-4.02524e-19,-0.1125,1.00001
0.15,-4.02523e-19,-0.108333,1.00001
0.15,-4.02526e-19,-0.104166,1.00001
0.15,-4.02529e-19,-0.1,1.00001
0.15,-4.02527e-19,-0.0958333,1.00001
0.15,-4.02525e-19,-0.0916667,1.00001
0.15,-4.02526e-19,-0.0875,1.00001
0.15,-4.02526e-19,-0.0833333,1.00001
0.15,-4.02529e-19,-0.08125,1.00001
0.15,-4.02531e-19,-0.0791667,1.00001
0.15,-4.0253e-19,-0.0781249,1.00001
0.15,-4.02528e-19,-0.0770831,1.00001
0.15,-4.02526e-19,-0.0760416,1.00001
0.15,-4.02524e-19,-0.075,1.00001
0.15,-4.02522e-19,-0.0739583,1.00001
0.15,-4.0252e-19,-0.0729166,1.00001
0.15,-4.02521e-19,-0.0718749,1.00001
0.15,-4.02523e-19,-0.0708333,1.00001
0.15,-4.02522e-19,-0.0697916,1.00001
0.15,-4.02522e-19,-0.0687499,1.00001
0.15,-4.02521e-19,-0.0677083,1.00001
0.15,-4.0252e-19,-0.0666667,1.00001
0.15,-4.0252e-19,-0.065625,1.00001
0.15,-4.02519e-19,-0.0645833,1.00001
0.15,-4.02518e-19,-0.0635417,1.00001
0.15,-4.02517e-19,-0.0625,1.00001
0.15,-4.02518e-19,-0.0614583,1.00001
0.15,-4.02518e-19,-0.0604166,1.00001
0.15,-4.02518e-19,-0.059375,1.00001
0.15,-4.02517e-19,-0.0583333,1.00001
0.15,-4.02516e-19,-0.0572917,1.00001
0.15,-4.02515e-19,-0.05625,1.00001
0.15,-4.02516e-19,-0.0552084,1.00001
0.15,-4.02516e-19,-0.0541667,1.00001
0.15,-4.02515e-19,-0.053125,1.00001
0.15,-4.02514e-19,-0.0520833,1.00001
0.15,-4.02515e-19,-0.0510417,1.00001
0.15,-4.02516e-19,-0.05,1.00001
0.15,-4.02515e-19,-0.0489583,1.00001
0.15,-4.02514e-19,-0.0479167,1.00001
0.15,-4.02515e-19,-0.046875,1.00001
0.15,-4.02515e-19,-0.0458333,1.00001
0.15,-4.02515e-19,-0.0447917,1.00001
0.15,-4.02515e-19,-0.04375,1.00001
0.15,-4.02515e-19,-0.0427084,1.00001
0.15,-4.02515e-19,-0.0416667,1.00001
0.15,-4.02515e-19,-0.040625,1.00001
0.15,-4.02515e-19,-0.0395834,1.00001
0.15,-4.02515e-19,-0.0385417,1.00001
0.15,-4.02515e-19,-0.0375,1.00001
0.15,-4.02516e-19,-0.0365204,1.00001
0.15,-4.02516e-19,-0.0355408,1.00001
0.15,-4.02516e-19,-0.0354787,1.00001
0.15,-4.02516e-19,-0.0354166,1.00001
0.15,-4.02516e-19,-0.034375,1.00001
0.15,-4.02516e-19,-0.0333333,1.00001
0.15,-4.02515e-19,-0.0322916,1.00001
0.15,-4.02515e-19,-0.03125,1.00001
0.15,-4.02515e-19,-0.0302083,1.00001
0.15,-4.02515e-19,-0.0291667,1.00001
0.15,-4.02516e-19,-0.028125,1.00001
0.15,-4.02517e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.44828e-12,1
0.15,2.09616e-08,5.44828e-12,1
0.15,-1.08115e-19,0.00104167,1
0.15,-2.16229e-19,0.00208333,1
0.15,-2.16229e-19,0.003125,1
0.15,-2.16229e-19,0.00416667,1
0.15,-2.16229e-19,0.00520833,1
0.15,-2.16229e-19,0.00625,1
0.15,-2.16229e-19,0.00729166,1
0.15,-2.16229e-19,0.00833333,0.999999
0.15,-2.16229e-19,0.00937501,0.999999
0.15,-2.16229e-19,0.0104167,0.999988
0.15,-2.16229e-19,0.0111263,0.999988
0.15,-2.16229e-19,0.0118359,0.999989
0.15,-2.16229e-19,0.012168,0.999989
0.15,-2.16229e-19,0.0125,0.999935
0.15,-2.16229e-19,0.0135417,0.999935
0.15,-2.16229e-19,0.0145834,0.999673
0.15,-2.16229e-19,0.015625,0.999673
0.15,-2.16229e-19,0.0166667,0.998157
0.15,-2.16229e-19,0.0174507,0.998157
0.15,-2.16229e-19,0.0182347,0.998158
0.15,-2.16229e-19,0.0184923,0.998158
0.15,-2.16229e-19,0.01875,0.979662
0.15,-2.16229e-19,0.0197916,0.979662
0.15,-2.1623e-19,0.0208333,0.77104
0.15,-2.1623e-19,0.021875,0.77104
0.15,-2.1623e-19,0.0229166,0.232273
0.15,-2.16231e-19,0.0239583,0.232273
0.15,-2.16231e-19,0.025,0.0175543
0.15,-2.16231e-19,0.0260417,0.0175543
0.15,-2.16231e-19,0.0270834,0.00129579
0.15,-2.1623e-19,0.028125,0.00129579
0.15,-2.16229e-19,0.0291667,0.000340619
0.15,-2.16229e-19,0.0302083,0.000340619
0.15,-2.1623e-19,0.03125,0.00011041
0.15,-2.16229e-19,0.0322916,0.00011041
0.15,-2.16229e-19,0.0333333,2.90397e-05
0.15,-2.1623e-19,0.034375,2.90397e-05
0.15,-2.1623e-19,0.0354166,6.05657e-06
0.15,-2.16229e-19,0.0364583,6.05657e-06
0.15,-2.16229e-19,0.0375,1.92144e-06
0.15,-2.16229e-19,0.0385417,1.92144e-06
0.15,-2.16229e-19,0.0395833,1.92144e-06
0.15,0,0.0395833,6.34829e-07
0.15,4.62379e-20,0.040625,6.34829e-07
0.15,9.24759e-20,0.0416667,2.55533e-07
0.15,9.24761e-20,0.0427083,2.55533e-07
0.15,9.24763e-20,0.04375,9.17944e-08
0.15,9.24761e-20,0.0447916,9.17944e-08
0.15,9.24759e-20,0.0458333,2.86449e-08
0.15,9.24758e-20,0.046875,2.86449e-08
0.15,9.24757e-20,0.0479167,8.05653e-09
0.15,9.24757e-20,0.0480097,8.05653e-09
0.15,9.24757e-20,0.0481028,7.99455e-09
0.15,9.24756e-20,0.0490514,7.99455e-09
0.15,9.24755e-20,0.05,3.27574e-09
0.15,9.24753e-20,0.0510417,3.27574e-09
0.15,9.24751e-20,0.0520833,2.16417e-09
0.15,9.24751e-20,0.0530802,2.16417e-09
0.15,9.24751e-20,0.054077,2.1645e-09
0.15,9.24751e-20,0.0541219,2.1645e-09
0.15,9.24751e-20,0.0541667,1.85326e-09
0.15,9.24752e-20,0.0552084,1.85326e-09
0.15,9.24754e-20,0.0562501,1.61224e-09
0.15,9.24754e-20,0.0572917,1.61224e-09
0.15,9.24755e-20,0.0583334,1.41088e-09
0.15,9.24759e-20,0.059375,1.41088e-09
0.15,9.24763e-20,0.0604167,1.24634e-09
0.15,9.24756e-20,0.0614583,1.24634e-09
0.15,9.24749e-20,0.0625,1.07326e-09
0.15,9.24749e-20,0.0635417,1.07326e-09
0.15,9.24749e-20,0.0645833,9.2757e-10
0.15,9.24751e-20,0.065625,9.2757e-10
0.15,9.24753e-20,0.0666667,1.01679e-09
0.15,9.2475e-20,0.0677084,1.01679e-09
0.15,9.24747e-20,0.06875,2.59386e-09
0.15,9.24743e-20,0.0697917,2.59386e-09
0.15,9.2474e-20,0.0708334,9.92862e-09
0.15,9.24746e-20,0.071875,9.92862e-09
0.15,9.24751e-20,0.0729167,1.64251e-08
0.15,9.24749e-20,0.0739584,1.64251e-08
0.15,9.24747e-20,0.0750002,1.33066e-08
0.15,9.24748e-20,0.0760418,1.33066e-08
0.15,9.24749e-20,0.0770834,5.39796e-09
0.15,9.24746e-20,0.0781251,5.39796e-09
0.15,9.24742e-20,0.0791669,2.96117e-09
0.15,9.24741e-20,0.0812503,2.96117e-09
0.15,9.24739e-20,0.0833337,3.17693e-09
0.15,9.24739e-20,0.0833337,3.17693e-09
0.15,9.24738e-20,0.0833337,2.83099e-09
0.15,9.2474e-20,0.0875007,2.83099e-09
0.15,9.24742e-20,0.0916677,2.68592e-09
0.15,9.24732e-20,0.0958347,2.68592e-09
0.15,9.24722e-20,0.100002,2.26381e-09
0.15,9.24744e-20,0.104169,2.26381e-09
0.15,9.24766e-20,0.108337,1.87157e-09
0.15,9.24765e-20,0.111674,1.87157e-09
0.15,9.24763e-20,0.115012,1.72651e-09
0.15,9.24765e-20,0.115842,1.72651e-09
0.15,9.24767e-20,0.116671,1.72651e-09
0.15,-2.06795e-25,0.116671,1.37266e-09
0.15,3.04305e-19,0.120839,1.37266e-09
0.15,6.08611e-19,0.125007,1.31849e-09
