x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
9.21572e-19,0.125,-0.108333,1
7.86047e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.06375e-19,0.125,-0.0958333,1
9.62229e-19,0.125,-0.0916667,1
1.01644e-18,0.125,-0.0875,1
1.07065e-18,0.125,-0.0833333,1
1.18585e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.43996e-18,0.125,-0.0760417,1
1.47045e-18,0.125,-0.075,1
1.60259e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.76522e-18,0.125,-0.0677084,1
1.57887e-18,0.125,-0.0666667,1
1.6568e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.47723e-18,0.125,-0.059375,1
1.43657e-18,0.125,-0.0583333,1
1.3146e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.18923e-18,0.125,-0.0510416,1
1.07743e-18,0.125,-0.05,1
1.08081e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.3976e-18,0.125,-0.0427083,1
1.38575e-18,0.125,-0.0416667,1
1.3976e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.84823e-18,0.125,-0.034375,1
1.85331e-18,0.125,-0.0333333,1
1.79402e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.73811e-18,0.125,-0.0260416,1
1.7415e-18,0.125,-0.025,1
1.73811e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.73981e-18,0.125,-0.0177083,1
1.74489e-18,0.125,-0.0166667,1
1.73981e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114583,0.999999
1.73472e-18,0.125,-0.0104167,0.999992
1.73472e-18,0.125,-0.00937501,0.999992
6.77626e-21,0.125,-0.00833333,0.999921
1.73472e-18,0.125,-0.00833333,0.999992
5.75982e-20,0.125,-0.00729167,0.999921
1.0842e-19,0.125,-0.00625,0.998989
1.0842e-19,0.125,-0.00520833,0.998989
1.0842e-19,0.125,-0.00416667,0.976932
1.0842e-19,0.125,-0.003125,0.976932
1.0842e-19,0.125,-0.00208333,0.727555
3.89635e-20,0.125,-0.00104166,0.727555
-3.04932e-20,0.125,4.33265e-11,0.177891
-1.52466e-20,0.125,0.00104167,0.177891
0,0.125,0.00208334,0.00947913
-5.42101e-20,0.125,0.00312501,0.00947913
-1.0842e-19,0.125,0.00416667,0.000354487
-1.0842e-19,0.125,0.00520833,0.000354487
-1.0842e-19,0.125,0.00625,2.82914e-05
-1.20279e-19,0.125,0.00729167,2.82914e-05
-1.32137e-19,0.125,0.00833333,2.64645e-06
-1.20279e-19,0.125,0.00937501,2.64645e-06
-1.0842e-19,0.125,0.0104167,4.99315e-07
-1.0842e-19,0.125,0.0114583,4.99315e-07
-1.0842e-19,0.125,0.0125,7.49783e-08
-1.0842e-19,0.125,0.0135417,7.49783e-08
-1.0842e-19,0.125,0.0145834,1.12745e-08
-1.74489e-19,0.125,0.0156251,1.12745e-08
-2.40557e-19,0.125,0.0166667,2.26279e-09
-2.28699e-19,0.125,0.0177083,2.26279e-09
-2.1684e-19,0.125,0.01875,1.2155e-09
-2.1684e-19,0.125,0.0197916,1.2155e-09
-2.1684e-19,0.125,0.0208333,1.29058e-09
-2.1684e-19,0.125,0.021875,1.29058e-09
-2.1684e-19,0.125,0.0229167,1.6681e-09
-2.82909e-19,0.125,0.0239583,1.6681e-09
-3.48978e-19,0.125,0.025,1.80704e-09
-3.37119e-19,0.125,0.0260417,1.80704e-09
-3.25261e-19,0.125,0.0270833,1.80195e-09
-3.25261e-19,0.125,0.028125,1.80195e-09
-3.25261e-19,0.125,0.0291667,1.9065e-09
-2.71051e-19,0.125,0.0302083,1.9065e-09
-2.1684e-19,0.125,0.03125,2.05148e-09
-3.69306e-19,0.125,0.0322916,2.05148e-09
-5.21772e-19,0.125,0.0333333,2.06273e-09
-4.77727e-19,0.125,0.034375,2.06273e-09
-4.33681e-19,0.125,0.0354166,2.06256e-09
-4.33681e-19,0.125,0.0364583,2.06256e-09
-4.33681e-19,0.125,0.0375,2.02944e-09
-4.87891e-19,0.125,0.0385417,2.02944e-09
-5.42101e-19,0.125,0.0395834,1.91919e-09
-5.0822e-19,0.125,0.0406251,1.91919e-09
-4.74338e-19,0.125,0.0416667,1.86851e-09
-5.0822e-19,0.125,0.0427084,1.86851e-09
-5.42101e-19,0.125,0.04375,1.8867e-09
-5.96311e-19,0.125,0.0447917,1.8867e-09
-6.50521e-19,0.125,0.0458334,1.94582e-09
-4.87891e-19,0.125,0.0468751,1.94582e-09
-3.25261e-19,0.125,0.0479168,1.95929e-09
-2.55804e-19,0.125,0.0489585,1.95929e-09
-1.86347e-19,0.125,0.0500001,1.89794e-09
-2.01594e-19,0.125,0.0510418,1.89794e-09
-2.1684e-19,0.125,0.0520835,1.84421e-09
-1.0842e-19,0.125,0.0531252,1.84421e-09
0,0.125,0.0541668,1.8331e-09
5.42101e-20,0.125,0.0552085,1.8331e-09
1.0842e-19,0.125,0.0562502,1.83345e-09
9.82558e-20,0.125,0.0572919,1.83345e-09
8.80914e-20,0.125,0.0583335,1.82428e-09
-1.01644e-20,0.125,0.0593752,1.82428e-09
-1.0842e-19,0.125,0.0604169,1.81038e-09
-5.42101e-20,0.125,0.0614586,1.81038e-09
0,0.125,0.0625003,1.7953e-09
-1.0842e-19,0.125,0.0635421,1.7953e-09
-2.1684e-19,0.125,0.0645839,1.77768e-09
-1.01644e-19,0.125,0.0656256,1.77768e-09
1.35525e-20,0.125,0.0666672,1.76124e-09
-1.01644e-19,0.125,0.067709,1.76124e-09
-2.1684e-19,0.125,0.0687507,1.7485e-09
-1.6263e-19,0.125,0.0697924,1.7485e-09
-1.0842e-19,0.125,0.0708341,1.7485e-09
-6.09864e-20,0.125,0.0708341,1.73922e-09
-3.04932e-20,0.125,0.071876,1.73922e-09
0,0.125,0.0729179,1.73306e-09
1.86347e-19,0.125,0.0739596,1.73306e-09
3.72694e-19,0.125,0.0750012,1.7281e-09
4.57398e-19,0.125,0.0760432,1.7281e-09
5.42101e-19,0.125,0.0770851,1.72347e-09
4.87891e-19,0.125,0.0781268,1.72347e-09
4.33681e-19,0.125,0.0791685,1.71702e-09
4.33681e-19,0.125,0.0812524,1.71702e-09
4.33681e-19,0.125,0.0833364,1.70998e-09
3.25261e-19,0.125,0.0875054,1.70998e-09
2.1684e-19,0.125,0.0916743,1.70942e-09
3.79471e-19,0.125,0.0958432,1.70942e-09
5.42101e-19,0.125,0.100012,1.72022e-09
6.23416e-19,0.125,0.108362,1.72022e-09
7.04731e-19,0.125,0.116712,1.7452e-09
5.42101e-19,0.125,0.125065,1.7452e-09
3.79471e-19,0.125,0.133418,2.58913e-09
