x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
3.41354e-19,0.1,-0.1125,1
9.99499e-20,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
-5.96311e-19,0.1,-0.104166,1
-1.23328e-18,0.1,-0.1,1
-9.96111e-19,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-9.63923e-19,0.1,-0.0875,1
-1.16891e-18,0.1,-0.0833333,1
-1.18076e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.38998e-18,0.1,-0.0760417,1.00001
-1.47892e-18,0.1,-0.075,1.00001
-1.38998e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.94902e-18,0.1,-0.0677084,1.00001
-2.0549e-18,0.1,-0.0666667,1.00001
-2.00323e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.01297e-18,0.1,-0.059375,1.00001
-2.07438e-18,0.1,-0.0583333,1.00001
-2.06718e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.11419e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.22261e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.20207e-18,0.1,-0.0510417,1.00001
-2.12732e-18,0.1,-0.05,1.00001
-2.25628e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.38524e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.37868e-18,0.1,-0.0427084,1.00001
-2.37212e-18,0.1,-0.0416667,1.00001
-2.37868e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395833,1.00001
-2.43945e-18,0.1,-0.0385417,1.00001
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354166,1
-2.47694e-18,0.1,-0.034375,1
-2.46021e-18,0.1,-0.0333333,1
-2.47694e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270834,1
-2.4439e-18,0.1,-0.0260417,1
-2.39414e-18,0.1,-0.025,1
-2.38969e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.33548e-18,0.1,-0.0177084,1
-2.28572e-18,0.1,-0.0166667,1
-2.28127e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,1
-2.27682e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,1
-2.27682e-18,0.1,-0.0114584,1
-2.27682e-18,0.1,-0.0104167,0.999997
-2.19932e-18,0.1,-0.00937502,0.999997
-2.12182e-18,0.1,-0.00833333,0.999972
-2.17552e-18,0.1,-0.00729167,0.999972
-2.22923e-18,0.1,-0.00625,0.999972
1.3849e-19,0.1,-0.00625,0.999769
-3.91753e-20,0.1,-0.00520833,0.999769
-2.1684e-19,0.1,-0.00416667,0.9972
-2.71051e-19,0.1,-0.003125,0.9972
-3.25261e-19,0.1,-0.00208333,0.943624
-3.47919e-19,0.1,-0.00104166,0.943624
-3.70577e-19,0.1,8.11389e-11,0.563341
-3.47919e-19,0.1,0.00104167,0.563341
-3.25261e-19,0.1,0.00208334,0.0919662
-3.25261e-19,0.1,0.00312501,0.0919662
-3.25261e-19,0.1,0.00416667,0.00542911
-3.25261e-19,0.1,0.00520834,0.00542911
-3.25261e-19,0.1,0.00625,0.000371581
-2.93497e-19,0.1,0.00729167,0.000371581
-2.61733e-19,0.1,0.00833333,3.48826e-05
-2.93497e-19,0.1,0.00937502,3.48826e-05
-3.25261e-19,0.1,0.0104167,5.77726e-06
-2.71051e-19,0.1,0.0114584,5.77726e-06
-2.1684e-19,0.1,0.0125,1.53004e-06
-2.1684e-19,0.1,0.0135417,1.53004e-06
