x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.26454e-19,-0.120834,1
0.125,-4.52908e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-5.80424e-20,-0.1125,1.00001
0.125,-1.16085e-19,-0.108333,1.00001
0.125,-1.16087e-19,-0.104166,1.00001
0.125,-1.1609e-19,-0.1,1.00001
0.125,-1.16096e-19,-0.0958333,1.00001
0.125,-1.16101e-19,-0.0916667,1.00001
0.125,-1.16102e-19,-0.0875,1.00001
0.125,-1.16103e-19,-0.0833333,1.00001
0.125,-1.16102e-19,-0.08125,1.00001
0.125,-1.16101e-19,-0.0791667,1.00001
0.125,-1.16102e-19,-0.0781251,1.00001
0.125,-1.16102e-19,-0.0770835,1.00001
0.125,-1.16103e-19,-0.0760417,1.00001
0.125,-1.16104e-19,-0.075,1.00001
0.125,-1.16104e-19,-0.0739584,1.00001
0.125,-1.16105e-19,-0.0729167,1.00001
0.125,-1.16106e-19,-0.071875,1.00001
0.125,-1.16108e-19,-0.0708333,1.00001
0.125,-1.16108e-19,-0.0697917,1.00001
0.125,-1.16109e-19,-0.0687501,1.00001
0.125,-1.16108e-19,-0.0677084,1.00001
0.125,-1.16108e-19,-0.0666667,1.00001
0.125,-1.16106e-19,-0.065625,1.00001
0.125,-1.16105e-19,-0.0645834,1.00001
0.125,-1.16105e-19,-0.0635417,1.00001
0.125,-1.16105e-19,-0.0625,1.00001
0.125,-1.16104e-19,-0.0614583,1.00001
0.125,-1.16104e-19,-0.0604167,1.00001
0.125,-1.16104e-19,-0.059375,1.00001
0.125,-1.16103e-19,-0.0583333,1.00001
0.125,-1.16104e-19,-0.0572916,1.00001
0.125,-1.16104e-19,-0.05625,1.00001
0.125,-1.16104e-19,-0.0552083,1.00001
0.125,-1.16105e-19,-0.0541667,1.00001
0.125,-1.16104e-19,-0.053125,1.00001
0.125,-1.16103e-19,-0.0520834,1.00001
0.125,-1.16104e-19,-0.0510417,1.00001
0.125,-1.16104e-19,-0.05,1.00001
0.125,-1.16104e-19,-0.0489583,1.00001
0.125,-1.16103e-19,-0.0479167,1.00001
0.125,-1.16103e-19,-0.046875,1.00001
0.125,-1.16103e-19,-0.0458333,1.00001
0.125,-1.16103e-19,-0.0447916,1.00001
0.125,-1.16103e-19,-0.04375,1.00001
0.125,-1.16103e-19,-0.0427083,1.00001
0.125,-1.16103e-19,-0.0416667,1.00001
0.125,-1.16103e-19,-0.0406251,1.00001
0.125,-1.16103e-19,-0.0395834,1.00001
0.125,-1.16103e-19,-0.0385417,1.00001
0.125,-1.16103e-19,-0.0375,1.00001
0.125,-1.16103e-19,-0.0364583,1.00001
0.125,-1.16103e-19,-0.0354167,1.00001
0.125,-1.16103e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.16103e-19,-0.0333333,1.00001
0.125,-4.35523e-20,-0.0322917,1.00001
0.125,-8.71046e-20,-0.03125,1.00001
0.125,-8.71045e-20,-0.0302084,1.00001
0.125,-8.71045e-20,-0.0291667,1.00001
0.125,-8.71045e-20,-0.028125,1.00001
0.125,-8.71045e-20,-0.0270833,1.00001
0.125,-8.71045e-20,-0.0260417,1.00001
0.125,-8.71045e-20,-0.025,1.00001
0.125,-8.71045e-20,-0.0239583,1.00001
0.125,-8.71045e-20,-0.0229167,1.00001
0.125,-8.71045e-20,-0.021875,1.00001
0.125,-8.71045e-20,-0.0208333,1.00001
0.125,-8.71045e-20,-0.0197917,1.00001
0.125,-8.71045e-20,-0.01875,1.00001
0.125,-8.71045e-20,-0.0177084,1.00001
0.125,-8.71045e-20,-0.0166667,1.00001
0.125,-8.71045e-20,-0.0156251,1.00001
0.125,-8.71045e-20,-0.0145834,1.00001
0.125,-8.71045e-20,-0.0135417,1.00001
0.125,-8.71045e-20,-0.0125,1
0.125,-8.71045e-20,-0.0114584,1
0.125,-8.71045e-20,-0.0104167,1
0.125,-8.71045e-20,-0.00937502,1
0.125,-8.71045e-20,-0.00833333,1
0.125,-8.71044e-20,-0.00729167,1
0.125,-8.71044e-20,-0.00625,1
0.125,-8.71044e-20,-0.00520834,1
0.125,-8.71044e-20,-0.00416667,1
0.125,-8.71044e-20,-0.003125,1
0.125,-8.71044e-20,-0.00208333,1
0.125,-8.71044e-20,-0.00104166,1
0.125,-8.71043e-20,5.1881e-11,1
0.125,-8.71043e-20,0.00104167,1
0.125,-8.71043e-20,0.00208334,1
0.125,-8.71043e-20,0.00312501,1
0.125,-8.71043e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-3.9963e-19,0.00520834,1
0.125,-7.99261e-19,0.00625,1
0.125,-7.99261e-19,0.00729167,1
0.125,-7.99261e-19,0.00833333,0.999996
0.125,-7.99261e-19,0.00937502,0.999996
0.125,-7.99261e-19,0.0104167,0.999972
0.125,-7.99261e-19,0.0114584,0.999972
0.125,-7.99261e-19,0.0125,0.999839
0.125,-7.99261e-19,0.0135417,0.999839
0.125,-7.99261e-19,0.0145834,0.999213
0.125,-7.99261e-19,0.015625,0.999213
0.125,-7.99261e-19,0.0166667,0.992564
0.125,-7.99261e-19,0.0177084,0.992564
0.125,-7.99261e-19,0.01875,0.858601
0.125,-7.99261e-19,0.0197917,0.858601
0.125,-7.99261e-19,0.0208333,0.327079
0.125,-7.99261e-19,0.021875,0.327079
0.125,-7.99261e-19,0.0229167,0.0276002
0.125,-7.99261e-19,0.0239584,0.0276002
0.125,-7.99261e-19,0.025,0.000670229
0.125,-7.99261e-19,0.0260417,0.000670229
0.125,-7.99261e-19,0.0270833,1.60295e-05
0.125,-7.99261e-19,0.028125,1.60295e-05
0.125,-7.99261e-19,0.0291667,5.09e-06
0.125,-7.99261e-19,0.0302084,5.09e-06
0.125,-7.99261e-19,0.03125,9.71385e-07
0.125,-7.99261e-19,0.0322917,9.71385e-07
0.125,-7.99261e-19,0.0333333,2.01303e-07
0.125,-7.99261e-19,0.034375,2.01303e-07
0.125,-7.99261e-19,0.0354167,1.97275e-08
0.125,-7.99261e-19,0.0364583,1.97275e-08
0.125,1.29247e-26,0.0375,9.04494e-09
0.125,-7.99261e-19,0.0375,1.97275e-08
0.125,-8.23131e-20,0.0385417,9.04494e-09
0.125,-1.64626e-19,0.0395833,8.72973e-09
0.125,-1.64626e-19,0.040625,8.72973e-09
0.125,-1.64626e-19,0.0416667,4.77502e-09
0.125,-1.64626e-19,0.0427084,4.77502e-09
0.125,-1.64626e-19,0.0437501,1.63325e-09
0.125,-1.64626e-19,0.0447917,1.63325e-09
0.125,-1.64626e-19,0.0458334,9.94735e-10
0.125,-1.64626e-19,0.0468751,9.94735e-10
0.125,-1.64626e-19,0.0479168,9.25365e-10
0.125,-1.64626e-19,0.0489585,9.25365e-10
0.125,-1.64626e-19,0.0500001,8.60829e-10
0.125,-1.64626e-19,0.0510418,8.60829e-10
0.125,-1.64626e-19,0.0520834,7.84403e-10
0.125,-1.64626e-19,0.0531251,7.84403e-10
0.125,-1.64626e-19,0.0541668,7.17837e-10
0.125,-1.64626e-19,0.0552085,7.17837e-10
0.125,-1.64626e-19,0.0562502,6.6215e-10
0.125,-1.64626e-19,0.0572919,6.6215e-10
0.125,-1.64626e-19,0.0583336,6.08355e-10
0.125,-1.64626e-19,0.0593753,6.08355e-10
0.125,-1.64626e-19,0.060417,5.50422e-10
0.125,-1.64626e-19,0.0614587,5.50422e-10
0.125,-1.64626e-19,0.0625004,4.90279e-10
0.125,-1.64626e-19,0.0635421,4.90279e-10
0.125,-1.64626e-19,0.0645839,4.32504e-10
0.125,-1.64626e-19,0.0656256,4.32504e-10
