x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.47299e-18,0.125,-0.0875,1
1.21126e-18,0.125,-0.0833333,1
1.18839e-18,0.125,-0.08125,1
1.16552e-18,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0791667,1
-5.01444e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-9.45289e-19,0.125,-0.0760417,1
-9.69006e-19,0.125,-0.075,1
-1.0266e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.16552e-18,0.125,-0.0697917,1
-1.13841e-18,0.125,-0.0687501,1
-1.17611e-18,0.125,-0.0677084,1
-1.2138e-18,0.125,-0.0666667,1.00001
-1.23032e-18,0.125,-0.065625,1.00001
-1.24683e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.13841e-18,0.125,-0.0604167,1
-1.13142e-18,0.125,-0.059375,1
-1.12444e-18,0.125,-0.0583333,1
-1.07721e-18,0.125,-0.0572916,1
-1.02999e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-1.02999e-18,0.125,-0.0541667,1
-1.00289e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-7.88588e-19,0.125,-0.0510417,1
-6.01393e-19,0.125,-0.05,1
-5.44642e-19,0.125,-0.0489584,1
-4.87891e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.27066e-19,0.125,-0.0427083,1
-4.03611e-19,0.125,-0.0416667,1
-4.18646e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.06576e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364584,1
-3.79471e-19,0.125,-0.0354167,1
-2.87568e-19,0.125,-0.034375,1
-1.95665e-19,0.125,-0.0333333,1
-1.79147e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.89735e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.50348e-19,0.125,-0.0260417,1
-8.38563e-20,0.125,-0.025,1
-6.90332e-20,0.125,-0.0239583,1
-5.42101e-20,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-5.42101e-20,0.125,-0.0208333,1
-2.71051e-20,0.125,-0.0197916,1
0,0.125,-0.01875,1
2.83756e-20,0.125,-0.0177083,1
5.67512e-20,0.125,-0.0166667,1
5.54807e-20,0.125,-0.015625,1
5.42101e-20,0.125,-0.0145834,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
5.42101e-20,0.125,-0.0125,0.999996
6.43745e-20,0.125,-0.0114583,0.999996
7.45389e-20,0.125,-0.0104167,0.999996
7.86047e-19,0.125,-0.0104167,0.999975
7.60212e-19,0.125,-0.00937502,0.999975
7.34378e-19,0.125,-0.00833333,0.999796
7.19554e-19,0.125,-0.00729167,0.999796
7.04731e-19,0.125,-0.00625,0.996638
7.31836e-19,0.125,-0.00520833,0.996638
7.58942e-19,0.125,-0.00416667,0.945301
7.58942e-19,0.125,-0.003125,0.945301
7.58942e-19,0.125,-0.00208333,0.593839
7.46236e-19,0.125,-0.00104166,0.593839
7.33531e-19,0.125,4.48615e-11,0.130723
7.46236e-19,0.125,0.00104167,0.130723
7.58942e-19,0.125,0.00208334,0.0121218
7.58942e-19,0.125,0.00312501,0.0121218
7.58942e-19,0.125,0.00416667,0.000721335
7.58942e-19,0.125,0.00520833,0.000721335
7.58942e-19,0.125,0.00625,9.17324e-05
7.46236e-19,0.125,0.00729167,9.17324e-05
7.33531e-19,0.125,0.00833333,1.67481e-05
7.46236e-19,0.125,0.00937501,1.67481e-05
7.58942e-19,0.125,0.0104167,2.67165e-06
7.58942e-19,0.125,0.0114583,2.67165e-06
7.58942e-19,0.125,0.0125,3.54544e-07
7.31836e-19,0.125,0.0135417,3.54544e-07
7.04731e-19,0.125,0.0145834,3.10204e-08
6.92238e-19,0.125,0.0156251,3.10204e-08
6.79744e-19,0.125,0.0166667,2.18679e-09
6.92238e-19,0.125,0.0177083,2.18679e-09
7.04731e-19,0.125,0.01875,2.21856e-10
6.77626e-19,0.125,0.0197917,2.21856e-10
6.50521e-19,0.125,0.0208333,1.538e-11
6.50521e-19,0.125,0.021875,1.538e-11
6.50521e-19,0.125,0.0229167,2.95142e-12
6.21934e-19,0.125,0.0239583,2.95142e-12
5.93347e-19,0.125,0.025,2.18787e-12
5.40619e-19,0.125,0.0260417,2.18787e-12
4.87891e-19,0.125,0.0270834,1.79471e-12
4.87891e-19,0.125,0.028125,1.79471e-12
4.87891e-19,0.125,0.0291667,2.21712e-12
5.14996e-19,0.125,0.0302084,2.21712e-12
5.42101e-19,0.125,0.03125,2.99513e-12
5.06102e-19,0.125,0.0322917,2.99513e-12
4.70103e-19,0.125,0.0333333,4.05045e-12
6.41627e-19,0.125,0.034375,4.05045e-12
8.13152e-19,0.125,0.0354167,5.19198e-12
7.86047e-19,0.125,0.0364583,5.19198e-12
7.58942e-19,0.125,0.0375,6.25452e-12
7.86047e-19,0.125,0.0385417,6.25452e-12
8.13152e-19,0.125,0.0395834,7.1196e-12
7.52165e-19,0.125,0.0406251,7.1196e-12
6.91179e-19,0.125,0.0416667,7.72336e-12
6.7085e-19,0.125,0.0427084,7.72336e-12
6.50521e-19,0.125,0.0437501,8.05894e-12
6.50521e-19,0.125,0.0447917,8.05894e-12
6.50521e-19,0.125,0.0458334,8.17692e-12
7.31836e-19,0.125,0.0468751,8.17692e-12
8.13152e-19,0.125,0.0479168,8.15592e-12
7.96423e-19,0.125,0.0489584,8.15592e-12
7.79694e-19,0.125,0.0500001,8.05039e-12
6.88003e-19,0.125,0.0510418,8.05039e-12
5.96311e-19,0.125,0.0520835,7.91432e-12
5.42101e-19,0.125,0.0531251,7.91432e-12
4.87891e-19,0.125,0.0541668,7.90742e-12
4.87891e-19,0.125,0.0552085,7.90742e-12
4.87891e-19,0.125,0.0562502,8.38512e-12
3.90059e-19,0.125,0.0572919,8.38512e-12
2.92226e-19,0.125,0.0583335,1.17527e-11
2.00323e-19,0.125,0.0593752,1.17527e-11
1.0842e-19,0.125,0.0604169,2.34765e-11
8.13152e-20,0.125,0.0614586,2.34765e-11
5.42101e-20,0.125,0.0625003,5.28951e-11
-2.71051e-20,0.125,0.0635421,5.28951e-11
-1.0842e-19,0.125,0.0645839,1.10717e-10
-1.90159e-19,0.125,0.0656256,1.10717e-10
-2.71898e-19,0.125,0.0666672,2.03436e-10
-2.17264e-19,0.125,0.067709,2.03436e-10
-1.6263e-19,0.125,0.0687508,3.31606e-10
-5.42101e-20,0.125,0.0697924,3.31606e-10
5.42101e-20,0.125,0.0708341,4.96019e-10
-1.05032e-19,0.125,0.071876,4.96019e-10
-2.64274e-19,0.125,0.0729178,4.96019e-10
-1.71276e-08,0.125,0.0729178,7.03857e-10
