x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,2.30458e-19,-0.120833,1.00001
0.125,4.60918e-19,-0.116667,1.00001
0.125,4.60918e-19,-0.1125,1.00001
0.125,4.60918e-19,-0.108333,1.00001
0.125,4.60922e-19,-0.104167,1.00001
0.125,4.60927e-19,-0.1,1.00001
0.125,4.60924e-19,-0.0958334,1.00001
0.125,4.60921e-19,-0.0916667,1.00001
0.125,4.60923e-19,-0.0875,1.00001
0.125,4.60925e-19,-0.0833333,1.00001
0.125,4.60924e-19,-0.08125,1.00001
0.125,4.60923e-19,-0.0791667,1.00001
0.125,4.60919e-19,-0.078125,1.00001
0.125,4.60916e-19,-0.0770833,1.00001
0.125,4.60921e-19,-0.0760417,1.00001
0.125,4.60925e-19,-0.075,1.00001
0.125,4.60925e-19,-0.0739584,1.00001
0.125,4.60926e-19,-0.0729168,1.00001
0.125,4.60925e-19,-0.0718751,1.00001
0.125,4.60925e-19,-0.0708333,1.00001
0.125,4.60926e-19,-0.0697917,1.00001
0.125,4.60927e-19,-0.0687501,1.00001
0.125,4.60927e-19,-0.0677084,1.00001
0.125,4.60927e-19,-0.0666667,1.00001
0.125,4.60929e-19,-0.0656251,1.00001
0.125,4.6093e-19,-0.0645834,1.00001
0.125,4.6093e-19,-0.0635417,1.00001
0.125,4.6093e-19,-0.0625,1.00001
0.125,4.60929e-19,-0.0614584,1.00001
0.125,4.60929e-19,-0.0604167,1.00001
0.125,4.60928e-19,-0.059375,1.00001
0.125,4.60928e-19,-0.0583333,1.00001
0.125,4.60927e-19,-0.0572917,1.00001
0.125,4.60927e-19,-0.05625,1.00001
0.125,4.60927e-19,-0.0552084,1.00001
0.125,4.60927e-19,-0.0541667,1.00001
0.125,4.60928e-19,-0.0531251,1.00001
0.125,4.60928e-19,-0.0520834,1.00001
0.125,4.60928e-19,-0.0510417,1.00001
0.125,4.60928e-19,-0.05,1.00001
0.125,4.60928e-19,-0.0489584,1.00001
0.125,4.60928e-19,-0.0479167,1.00001
0.125,4.60928e-19,-0.046875,1.00001
0.125,4.60928e-19,-0.0458333,1.00001
0.125,4.60928e-19,-0.0447917,1.00001
0.125,4.60928e-19,-0.04375,1.00001
0.125,4.60928e-19,-0.0427084,1.00001
0.125,4.60928e-19,-0.0416667,1.00001
0.125,4.60928e-19,-0.040625,1.00001
0.125,4.60928e-19,-0.0395833,1.00001
0.125,4.60928e-19,-0.0385417,1.00001
0.125,4.60928e-19,-0.0375,1.00001
0.125,4.60928e-19,-0.0364583,1.00001
0.125,4.60929e-19,-0.0354166,1.00001
0.125,4.60928e-19,-0.034375,1.00001
0.125,4.60928e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.22893e-19,-0.0322917,1.00001
0.125,-2.45787e-19,-0.03125,1.00001
0.125,-2.45787e-19,-0.0302084,1.00001
0.125,-2.45787e-19,-0.0291667,1.00001
0.125,-2.45787e-19,-0.028125,1.00001
0.125,-2.45787e-19,-0.0270834,1.00001
0.125,-2.45787e-19,-0.0260417,1.00001
0.125,-2.45787e-19,-0.025,1.00001
0.125,-2.45787e-19,-0.0239583,1.00001
0.125,-2.45787e-19,-0.0229167,1.00001
0.125,-2.45787e-19,-0.021875,1.00001
0.125,-2.45787e-19,-0.0208333,1
0.125,-2.45787e-19,-0.0197916,1
0.125,-2.45787e-19,-0.01875,1
0.125,-2.45787e-19,-0.0177083,1
0.125,-2.45787e-19,-0.0166667,1
0.125,-2.45787e-19,-0.015625,1
0.125,-2.45787e-19,-0.0145834,1
0.125,-2.45787e-19,-0.0135417,1
0.125,-2.45787e-19,-0.0125,1
0.125,-2.45787e-19,-0.0114584,1
0.125,-2.45787e-19,-0.0104167,1
0.125,-2.45787e-19,-0.00937502,1
0.125,-2.45787e-19,-0.00833333,1
0.125,-2.45787e-19,-0.00729167,1
0.125,-2.45787e-19,-0.00625,1
0.125,-2.45787e-19,-0.00520834,1
0.125,-2.45787e-19,-0.00416667,1
0.125,-2.45787e-19,-0.003125,1
0.125,-2.45787e-19,-0.00208333,1
0.125,-2.45787e-19,-0.00104166,1
0.125,-2.45786e-19,3.92757e-11,0.999999
0.125,-2.45786e-19,0.00104167,0.999999
0.125,-2.45787e-19,0.00208334,0.999999
0.125,5.16988e-26,0.00208334,0.999993
0.125,1.25408e-19,0.003125,0.999993
0.125,2.50817e-19,0.00416667,0.99996
0.125,2.50817e-19,0.00520833,0.99996
0.125,2.50817e-19,0.00625,0.999757
0.125,2.50817e-19,0.00729167,0.999757
0.125,2.50817e-19,0.00833333,0.998465
0.125,2.50817e-19,0.00937502,0.998465
0.125,2.50817e-19,0.0104167,0.989582
0.125,2.50817e-19,0.0114584,0.989582
0.125,2.50817e-19,0.0125,0.921766
0.125,2.50817e-19,0.0135417,0.921766
0.125,2.50817e-19,0.0145834,0.549461
0.125,2.50817e-19,0.0156251,0.549461
0.125,2.50817e-19,0.0166667,0.101194
0.125,2.50817e-19,0.0177084,0.101194
0.125,2.50817e-19,0.01875,0.00977505
0.125,2.50817e-19,0.0197917,0.00977505
0.125,2.50817e-19,0.0208333,0.00273605
0.125,2.50817e-19,0.021875,0.00273605
0.125,2.50817e-19,0.0229167,0.000866195
0.125,2.50817e-19,0.0239584,0.000866195
0.125,2.50817e-19,0.025,0.000259998
0.125,2.50817e-19,0.0260417,0.000259998
0.125,2.50817e-19,0.0270834,7.77769e-05
0.125,2.50817e-19,0.028125,7.77769e-05
0.125,2.50817e-19,0.0291667,2.27512e-05
0.125,2.50817e-19,0.0302084,2.27512e-05
0.125,2.50817e-19,0.03125,6.2078e-06
0.125,2.50817e-19,0.0322917,6.2078e-06
0.125,2.50817e-19,0.0333333,1.26647e-06
0.125,2.50817e-19,0.034375,1.26647e-06
0.125,2.50817e-19,0.0354166,2.5521e-07
0.125,2.50817e-19,0.0364583,2.5521e-07
0.125,-2.58494e-26,0.0375,7.35171e-08
0.125,2.50817e-19,0.0375,2.5521e-07
0.125,-1.98041e-20,0.0385417,7.35171e-08
0.125,-3.96082e-20,0.0395834,2.59059e-08
0.125,-3.96082e-20,0.040625,2.59059e-08
0.125,-3.96082e-20,0.0416667,6.79975e-09
0.125,-3.96082e-20,0.0427084,6.79975e-09
0.125,-3.96082e-20,0.04375,2.10633e-09
0.125,-3.96082e-20,0.0447917,2.10633e-09
0.125,-3.96082e-20,0.0458334,1.17996e-09
0.125,-3.96082e-20,0.0468751,1.17996e-09
0.125,-3.96083e-20,0.0479168,8.41598e-10
0.125,-3.96082e-20,0.0489584,8.41598e-10
0.125,-3.96082e-20,0.0500001,7.85854e-10
0.125,-3.96082e-20,0.0510418,7.85854e-10
0.125,-3.96082e-20,0.0520835,7.28175e-10
0.125,-3.96082e-20,0.0531251,7.28175e-10
0.125,-3.96082e-20,0.0541668,6.7289e-10
0.125,-3.96082e-20,0.0552085,6.7289e-10
0.125,-3.96081e-20,0.0562502,6.06739e-10
0.125,-3.96082e-20,0.0572918,6.06739e-10
0.125,-3.96082e-20,0.0583335,5.37063e-10
0.125,-3.96082e-20,0.0593752,5.37063e-10
0.125,-3.96082e-20,0.060417,4.70503e-10
0.125,-3.96082e-20,0.0614586,4.70503e-10
0.125,-3.96081e-20,0.0625003,4.15496e-10
0.125,-3.96081e-20,0.0635421,4.15496e-10
0.125,-3.9608e-20,0.0645838,3.74326e-10
0.125,-3.96082e-20,0.0656255,3.74326e-10
0.125,-3.96083e-20,0.0666671,3.44065e-10
0.125,-3.96086e-20,0.0677089,3.44065e-10
0.125,-3.9609e-20,0.0687507,3.21321e-10
0.125,-3.96092e-20,0.0697924,3.21321e-10
0.125,-3.96093e-20,0.070834,3.03831e-10
0.125,-3.96094e-20,0.0718759,3.03831e-10
0.125,-3.96094e-20,0.0729177,2.90427e-10
0.125,-3.96093e-20,0.0739594,2.90427e-10
0.125,-3.96091e-20,0.0750011,2.80289e-10
0.125,-3.96089e-20,0.076043,2.80289e-10
0.125,-3.96086e-20,0.0770849,2.73717e-10
0.125,-3.96083e-20,0.0781266,2.73717e-10
0.125,-3.96079e-20,0.0791683,2.67847e-10
0.125,-3.96079e-20,0.081252,2.67847e-10
0.125,-3.96079e-20,0.0833357,2.70442e-10
0.125,-3.96077e-20,0.0875048,2.70442e-10
0.125,-3.96075e-20,0.0916739,2.66746e-10
0.125,-3.96077e-20,0.0958435,2.66746e-10
