x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.65918e-19,0.15,-0.104167,1
2.98156e-19,0.15,-0.1,1
1.49078e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.13502e-19,0.15,-0.0875,1
-2.27005e-19,0.15,-0.0833333,1
-2.35475e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.078125,1
-1.6263e-19,0.15,-0.0770834,1
-1.79147e-19,0.15,-0.0760417,1
-1.95665e-19,0.15,-0.075,1
-1.65595e-19,0.15,-0.0739583,1
-1.35525e-19,0.15,-0.0729167,1
-1.21549e-19,0.15,-0.071875,1
-1.07573e-19,0.15,-0.0708333,1
-1.35102e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-1.6136e-19,0.15,-0.0677084,1
-1.60089e-19,0.15,-0.0666667,1
-1.47807e-19,0.15,-0.065625,1
-1.35525e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-1.35525e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-1.35525e-19,0.15,-0.0604166,1
-1.71101e-19,0.15,-0.059375,1
-2.06676e-19,0.15,-0.0583333,1
-2.25311e-19,0.15,-0.0572916,1
-2.43945e-19,0.15,-0.05625,1
-2.72533e-19,0.15,-0.0552083,1
-3.0112e-19,0.15,-0.0541667,1
-3.1319e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.33307e-19,0.15,-0.0510417,1
-3.41354e-19,0.15,-0.05,1
-3.06202e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.38813e-19,0.15,-0.0447916,1
-3.52366e-19,0.15,-0.04375,0.999998
-3.51519e-19,0.15,-0.0427083,0.999998
-3.50672e-19,0.15,-0.0416667,0.999997
-3.37966e-19,0.15,-0.040625,0.999997
-3.25261e-19,0.15,-0.0395834,0.999997
-2.92968e-19,0.15,-0.0385417,0.999997
-2.60674e-19,0.15,-0.0375,0.999997
-2.79415e-19,0.15,-0.0364583,0.999997
-2.98156e-19,0.15,-0.0354166,0.999999
-2.96462e-19,0.15,-0.034375,0.999999
-2.94767e-19,0.15,-0.0333333,1
-2.82909e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.0312501,1
-2.43945e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999998
-2.30393e-19,0.15,-0.028125,0.999998
-2.43945e-19,0.15,-0.0270833,0.999999
-2.57074e-19,0.15,-0.0260417,0.999999
-2.70204e-19,0.15,-0.025,1
-2.43522e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.43945e-19,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0197916,1
-2.98156e-19,0.15,-0.01875,1
-3.00273e-19,0.15,-0.0177083,1
-3.02391e-19,0.15,-0.0166667,1
-3.00273e-19,0.15,-0.015625,1
-2.98156e-19,0.15,-0.0145833,1
-2.99003e-19,0.15,-0.0135417,1
-2.9985e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999992
9.23266e-20,0.15,-0.00937501,0.999992
7.6233e-20,0.15,-0.00833333,0.999808
7.87741e-20,0.15,-0.00729166,0.999808
8.13152e-20,0.15,-0.00625,0.993624
6.60686e-20,0.15,-0.00520833,0.993624
5.0822e-20,0.15,-0.00416667,0.889615
3.89635e-20,0.15,-0.003125,0.889615
2.71051e-20,0.15,-0.00208334,0.359087
3.59989e-20,0.15,-0.00104167,0.359087
4.48927e-20,0.15,1.47346e-11,0.0295036
4.95514e-20,0.15,0.00104167,0.0295036
5.42101e-20,0.15,0.00208334,0.00033261
5.42101e-20,0.15,0.003125,0.00033261
5.42101e-20,0.15,0.00416667,2.28596e-05
5.42101e-20,0.15,0.00520833,2.28596e-05
5.42101e-20,0.15,0.00625,1.50976e-05
4.78574e-20,0.15,0.00729166,1.50976e-05
4.15046e-20,0.15,0.00833333,1.77146e-06
6.14099e-20,0.15,0.00937501,1.77146e-06
8.13152e-20,0.15,0.0104167,1.29635e-07
6.71274e-20,0.15,0.0114583,1.29635e-07
5.29396e-20,0.15,0.0125,8.34422e-09
5.35748e-20,0.15,0.0135416,8.34422e-09
5.42101e-20,0.15,0.0145833,5.99493e-10
6.18334e-20,0.15,0.015625,5.99493e-10
6.94567e-20,0.15,0.0166667,6.63601e-11
6.18334e-20,0.15,0.0177083,6.63601e-11
5.42101e-20,0.15,0.01875,6.1529e-12
5.42101e-20,0.15,0.0197916,6.1529e-12
