x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-3.87835e-123
1.9995e-18,0.15,5.78484e-06,-3.87835e-123
3.99903e-18,0.15,1.15697e-05,-3.36379e-124
4.01884e-18,0.15,0.0125192,-3.36379e-124
4.03865e-18,0.15,0.0250267,-6.39093e-123
4.07931e-18,0.15,0.0388549,-6.39093e-123
4.11997e-18,0.15,0.0526831,-1.1773e-120
4.22839e-18,0.15,0.0672853,-1.1773e-120
4.33681e-18,0.15,0.0818876,-1.10029e-123
4.79082e-18,0.15,0.0891969,-1.10029e-123
5.24483e-18,0.15,0.0965063,-4.54531e-123
4.79082e-18,0.15,0.103633,-4.54531e-123
4.33681e-18,0.15,0.110759,-3.02601e-122
3.95734e-18,0.15,0.117591,-3.02601e-122
3.57787e-18,0.15,0.124422,-1.0539e-126
3.41524e-18,0.15,0.127714,-1.0539e-126
3.25261e-18,0.15,0.131006,-8.5787e-127
