x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-2.33201e-125
2.67844e-18,0.125,8.86064e-06,-2.33201e-125
5.3569e-18,0.125,1.77213e-05,-2.07861e-126
5.16195e-18,0.125,0.0125215,-2.07861e-126
4.967e-18,0.125,0.0250253,-3.86023e-125
4.86875e-18,0.125,0.0388555,-3.86023e-125
4.77049e-18,0.125,0.0526858,-8.10204e-123
5.20417e-18,0.125,0.0672931,-8.10204e-123
5.63785e-18,0.125,0.0819005,-2.68077e-127
5.42101e-18,0.125,0.0892108,-2.68077e-127
5.20417e-18,0.125,0.0965212,-1.28368e-126
4.55365e-18,0.125,0.103647,-1.28368e-126
3.90313e-18,0.125,0.110772,-8.84461e-126
3.68629e-18,0.125,0.117601,-8.84461e-126
3.46945e-18,0.125,0.124429,-1.23232e-132
3.25261e-18,0.125,0.127719,-1.23232e-132
3.03577e-18,0.125,0.13101,-1.10543e-132
