x,y,z,alpha.water
0.125,0,6.81882e-41,-3.3001e-133
0.125,-2.11079e-18,0.0125126,-3.3001e-133
0.125,-4.22159e-18,0.0250252,-2.46658e-132
0.125,-4.2199e-18,0.0388557,-2.46658e-132
0.125,-4.21822e-18,0.0526862,-2.5007e-130
0.125,-4.21653e-18,0.067294,-2.5007e-130
0.125,-4.21484e-18,0.0819018,-6.24805e-133
0.125,-4.21822e-18,0.0892125,-6.24805e-133
0.125,-4.22161e-18,0.0965232,-3.79802e-132
0.125,-4.23008e-18,0.103649,-3.79802e-132
0.125,-4.23855e-18,0.110774,-2.18698e-131
0.125,-4.24025e-18,0.117602,-2.18698e-131
0.125,-4.24194e-18,0.12443,-8.83615e-136
0.125,-4.23516e-18,0.12772,-8.83615e-136
0.125,-4.22839e-18,0.131011,-7.90158e-136
