x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-4.1624e-129
0.15,-5.40228e-19,1.69024e-05,-4.1624e-129
0.15,-1.08046e-18,3.38049e-05,-4.1624e-129
0.15,-1.25174e-07,3.39127e-05,-2.51012e-131
0.15,-1.25174e-07,0.0125302,-2.51012e-131
0.15,-1.25174e-07,0.0250265,-1.62882e-130
0.15,-1.25174e-07,0.0388546,-1.62882e-130
0.15,-1.25174e-07,0.0526828,-1.26345e-128
0.15,-1.25174e-07,0.0672858,-1.26345e-128
0.15,-1.25174e-07,0.0818889,-3.06577e-130
0.15,-1.25174e-07,0.0891992,-3.06577e-130
0.15,-1.25174e-07,0.0965094,-1.56324e-129
0.15,-1.25174e-07,0.103636,-1.56324e-129
0.15,-1.25174e-07,0.110763,-8.84207e-129
0.15,-1.25174e-07,0.117594,-8.84207e-129
0.15,-1.25174e-07,0.124425,-1.38559e-131
0.15,-1.25174e-07,0.127716,-1.38559e-131
0.15,-1.25174e-07,0.131008,-1.16231e-131
