x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.15196e-18,0.1,-0.104167,1
-1.21973e-18,0.1,-0.1,1
-1.26039e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.5848e-18,0.1,-0.0875,1
-1.86855e-18,0.1,-0.0833333,1
-1.91006e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.85839e-18,0.1,-0.0760417,1.00001
-1.98206e-18,0.1,-0.075,1.00001
-1.74997e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.61847e-18,0.1,-0.0677084,1.00001
-1.71905e-18,0.1,-0.0666667,1.00001
-1.51005e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.24514e-18,0.1,-0.059375,1.00001
-1.18923e-18,0.1,-0.0583333,1.00001
-1.35356e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-6.67568e-19,0.1,-0.0510417,1.00001
-4.67774e-19,0.1,-0.05,1
-5.59148e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-3.03979e-19,0.1,-0.0427084,1
-3.91117e-19,0.1,-0.0416667,1
-5.24631e-19,0.1,-0.040625,1
-6.58145e-19,0.1,-0.0395834,1
2.19996e-09,0.1,-0.0395833,1
2.19996e-09,0.1,-0.0385417,1
2.19996e-09,0.1,-0.0375,1
2.19996e-09,0.1,-0.0364583,1
2.19996e-09,0.1,-0.0354166,1
2.19996e-09,0.1,-0.034375,1
2.19996e-09,0.1,-0.0333333,1
2.19996e-09,0.1,-0.0322917,1
2.19996e-09,0.1,-0.03125,1
2.19996e-09,0.1,-0.0302084,1
2.19996e-09,0.1,-0.0291667,1
2.19996e-09,0.1,-0.028125,1
2.19996e-09,0.1,-0.0270833,1
2.19996e-09,0.1,-0.0260417,1
2.19996e-09,0.1,-0.025,1
2.19996e-09,0.1,-0.0239583,1
2.19996e-09,0.1,-0.0229166,1
2.19996e-09,0.1,-0.021875,1
2.19996e-09,0.1,-0.0208333,0.999999
2.19996e-09,0.1,-0.0197917,0.999999
2.19996e-09,0.1,-0.01875,0.999996
2.19996e-09,0.1,-0.0177083,0.999996
2.19996e-09,0.1,-0.0166667,0.999964
2.19996e-09,0.1,-0.015625,0.999964
2.19996e-09,0.1,-0.0145834,0.999783
2.19996e-09,0.1,-0.0135417,0.999783
2.19996e-09,0.1,-0.0125,0.998154
2.19996e-09,0.1,-0.0114583,0.998154
2.19996e-09,0.1,-0.0104167,0.968316
2.19996e-09,0.1,-0.00937501,0.968316
2.39287e-19,0.1,-0.00833333,0.673985
2.19996e-09,0.1,-0.00833333,0.968316
3.36484e-19,0.1,-0.00729167,0.673985
4.33681e-19,0.1,-0.00625,0.142065
4.33681e-19,0.1,-0.00520833,0.142065
4.33681e-19,0.1,-0.00416667,0.00968293
5.42101e-19,0.1,-0.003125,0.00968293
6.50521e-19,0.1,-0.00208333,0.000574778
9.26548e-19,0.1,-0.00104166,0.000574778
1.20258e-18,0.1,8.31492e-11,3.20403e-05
1.25181e-18,0.1,0.00104167,3.20403e-05
1.30104e-18,0.1,0.00208334,2.44048e-06
1.30104e-18,0.1,0.003125,2.44048e-06
1.30104e-18,0.1,0.00416667,3.99478e-07
1.0842e-18,0.1,0.00520833,3.99478e-07
8.67362e-19,0.1,0.00625,1.01066e-07
9.26442e-19,0.1,0.00729166,1.01066e-07
9.85523e-19,0.1,0.00833333,2.11847e-08
1.14328e-18,0.1,0.00937501,2.11847e-08
1.30104e-18,0.1,0.0104167,4.58118e-09
1.51788e-18,0.1,0.0114583,4.58118e-09
1.73472e-18,0.1,0.0125,1.4412e-09
1.6263e-18,0.1,0.0135417,1.4412e-09
1.51788e-18,0.1,0.0145834,8.44952e-10
1.36033e-18,0.1,0.015625,8.44952e-10
1.20279e-18,0.1,0.0166667,7.73616e-10
1.25191e-18,0.1,0.0177083,7.73616e-10
1.30104e-18,0.1,0.01875,7.81798e-10
1.51788e-18,0.1,0.0197916,7.81798e-10
1.73472e-18,0.1,0.0208333,9.24912e-10
1.6263e-18,0.1,0.021875,9.24912e-10
1.51788e-18,0.1,0.0229166,1.30968e-09
1.3669e-18,0.1,0.0239583,1.30968e-09
1.21592e-18,0.1,0.025,1.81847e-09
1.3669e-18,0.1,0.0260417,1.81847e-09
1.51788e-18,0.1,0.0270834,2.13241e-09
1.51788e-18,0.1,0.028125,2.13241e-09
1.51788e-18,0.1,0.0291667,2.17167e-09
1.51788e-18,0.1,0.0302083,2.17167e-09
1.51788e-18,0.1,0.03125,2.17053e-09
1.56574e-18,0.1,0.0322916,2.17053e-09
1.6136e-18,0.1,0.0333333,2.07624e-09
1.56574e-18,0.1,0.034375,2.07624e-09
1.51788e-18,0.1,0.0354166,1.79223e-09
1.40946e-18,0.1,0.0364583,1.79223e-09
1.30104e-18,0.1,0.0375,1.7201e-09
1.19262e-18,0.1,0.0385417,1.7201e-09
1.0842e-18,0.1,0.0395834,1.71947e-09
1.21994e-18,0.1,0.040625,1.71947e-09
1.35568e-18,0.1,0.0416667,1.72141e-09
1.32836e-18,0.1,0.0427084,1.72141e-09
1.30104e-18,0.1,0.04375,1.75957e-09
1.51788e-18,0.1,0.0447917,1.75957e-09
1.73472e-18,0.1,0.0458334,1.78658e-09
1.84314e-18,0.1,0.0468751,1.78658e-09
1.95156e-18,0.1,0.0479167,1.78924e-09
2.13992e-18,0.1,0.0489584,1.78924e-09
2.32828e-18,0.1,0.0500001,1.77334e-09
2.24834e-18,0.1,0.0510418,1.77334e-09
2.1684e-18,0.1,0.0520836,1.76676e-09
2.27682e-18,0.1,0.0531252,1.76676e-09
2.38524e-18,0.1,0.0541669,1.78374e-09
2.49366e-18,0.1,0.0552086,1.78374e-09
2.60209e-18,0.1,0.0562503,1.82553e-09
2.37889e-18,0.1,0.057292,1.82553e-09
2.1557e-18,0.1,0.0583337,1.84395e-09
2.16205e-18,0.1,0.0593754,1.84395e-09
2.1684e-18,0.1,0.0604172,1.842e-09
2.38524e-18,0.1,0.0614589,1.842e-09
2.60209e-18,0.1,0.0625006,1.79562e-09
2.60209e-18,0.1,0.0635424,1.79562e-09
2.60209e-18,0.1,0.0645842,1.7627e-09
2.68636e-18,0.1,0.0656259,1.7627e-09
2.77064e-18,0.1,0.0666676,1.75742e-09
2.68636e-18,0.1,0.0677095,1.75742e-09
2.60209e-18,0.1,0.0687513,1.77515e-09
2.27682e-18,0.1,0.0697931,1.77515e-09
1.95156e-18,0.1,0.0708348,1.79486e-09
1.95156e-18,0.1,0.0718768,1.79486e-09
1.95156e-18,0.1,0.0729187,1.80228e-09
1.67501e-18,0.1,0.0739605,1.80228e-09
1.39845e-18,0.1,0.0750023,1.80727e-09
1.34975e-18,0.1,0.0760443,1.80727e-09
1.30104e-18,0.1,0.0770863,1.82075e-09
1.0842e-18,0.1,0.0781282,1.82075e-09
8.67362e-19,0.1,0.0791701,1.83783e-09
1.11554e-18,0.1,0.0812545,1.83783e-09
1.36372e-18,0.1,0.0833389,1.85012e-09
1.76606e-18,0.1,0.0875104,1.85012e-09
2.1684e-18,0.1,0.0916818,1.85012e-09
-2.1684e-19,0.1,0.0916818,1.87298e-09
-5.45489e-19,0.1,0.0958555,1.87298e-09
-8.74138e-19,0.1,0.100029,1.89397e-09
-1.19601e-18,0.1,0.108388,1.89397e-09
-1.51788e-18,0.1,0.116747,1.85009e-09
-1.43657e-18,0.1,0.125112,1.85009e-09
-1.35525e-18,0.1,0.133477,1.81607e-09
