x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.31047e-19,-0.120834,1.00001
0.125,-1.46209e-18,-0.116667,1.00001
0.125,-1.4621e-18,-0.1125,1.00001
0.125,-1.4621e-18,-0.108333,1.00001
0.125,-1.4621e-18,-0.104167,1.00001
0.125,-1.46209e-18,-0.1,1.00001
0.125,-1.46209e-18,-0.0958334,1.00001
0.125,-1.46208e-18,-0.0916667,1.00001
0.125,-1.46208e-18,-0.0875,1.00001
0.125,-1.46208e-18,-0.0833333,1.00001
0.125,-1.46208e-18,-0.08125,1.00001
0.125,-1.46207e-18,-0.0791667,1.00001
0.125,-1.46208e-18,-0.0781251,1.00001
0.125,-1.46208e-18,-0.0770834,1.00001
0.125,-1.46208e-18,-0.0760417,1.00001
0.125,-1.46208e-18,-0.075,1.00001
0.125,-1.46208e-18,-0.0739584,1.00001
0.125,-1.46208e-18,-0.0729168,1.00001
0.125,-1.46208e-18,-0.0718751,1.00001
0.125,-1.46208e-18,-0.0708333,1.00001
0.125,-1.46208e-18,-0.0697917,1.00001
0.125,-1.46208e-18,-0.0687501,1.00001
0.125,-1.46208e-18,-0.0677084,1.00001
0.125,-1.46208e-18,-0.0666667,1.00001
0.125,-1.46208e-18,-0.0656251,1.00001
0.125,-1.46207e-18,-0.0645834,1.00001
0.125,-1.46207e-18,-0.0635417,1.00001
0.125,-1.46207e-18,-0.0625,1.00001
0.125,-1.46207e-18,-0.0614584,1.00001
0.125,-1.46207e-18,-0.0604167,1.00001
0.125,-1.46207e-18,-0.059375,1.00001
0.125,-1.46207e-18,-0.0583333,1.00001
0.125,-1.46207e-18,-0.0572917,1.00001
0.125,-1.46207e-18,-0.05625,1.00001
0.125,-1.46207e-18,-0.0552084,1.00001
0.125,-1.46207e-18,-0.0541667,1.00001
0.125,-1.46207e-18,-0.0531251,1.00001
0.125,-1.46207e-18,-0.0520834,1.00001
0.125,-1.46207e-18,-0.0510417,1.00001
0.125,-1.46207e-18,-0.05,1
0.125,-1.46207e-18,-0.0489584,1
0.125,-1.46207e-18,-0.0479167,1
0.125,-1.46207e-18,-0.046875,1
0.125,-1.46207e-18,-0.0458333,1
0.125,-1.46207e-18,-0.0447917,1
0.125,-1.46207e-18,-0.04375,1
0.125,-1.46207e-18,-0.0427084,1
0.125,-1.46207e-18,-0.0416667,1
0.125,-1.46207e-18,-0.040625,1
0.125,-1.46207e-18,-0.0395834,0.999995
0.125,-1.46207e-18,-0.0385417,0.999995
0.125,-1.46207e-18,-0.0375,0.999972
0.125,-1.46207e-18,-0.0364583,0.999972
0.125,-1.46207e-18,-0.0354167,0.999876
0.125,-1.46207e-18,-0.034375,0.999876
0.125,-1.46207e-18,-0.0333333,0.999876
0.125,-5.16988e-26,-0.0333333,0.999473
0.125,-4.07019e-20,-0.0322917,0.999473
0.125,-8.14037e-20,-0.03125,0.997971
0.125,-8.14038e-20,-0.0302083,0.997971
0.125,-8.14038e-20,-0.0291667,0.987385
0.125,-8.14038e-20,-0.028125,0.987385
0.125,-8.14038e-20,-0.0270833,0.837301
0.125,-8.14038e-20,-0.0260417,0.837301
0.125,-8.14039e-20,-0.025,0.331113
0.125,-8.14038e-20,-0.0239583,0.331113
0.125,-8.14038e-20,-0.0229167,0.0445929
0.125,-8.14038e-20,-0.021875,0.0445929
0.125,-8.14038e-20,-0.0208333,0.00585013
0.125,-8.14038e-20,-0.0197916,0.00585013
0.125,-8.14038e-20,-0.01875,0.000790686
0.125,-8.14038e-20,-0.0177083,0.000790686
0.125,-8.14038e-20,-0.0166667,0.000152701
0.125,-8.14038e-20,-0.0156251,0.000152701
0.125,-8.14038e-20,-0.0145834,1.30724e-05
0.125,-8.14038e-20,-0.0135417,1.30724e-05
0.125,-8.14038e-20,-0.0125,9.57944e-07
0.125,-8.14038e-20,-0.0114583,9.57944e-07
0.125,-8.14038e-20,-0.0104167,1.15357e-07
0.125,-8.14038e-20,-0.00937501,1.15357e-07
0.125,-8.14037e-20,-0.00833333,1.61679e-08
0.125,-8.14037e-20,-0.00729167,1.61679e-08
0.125,-8.14037e-20,-0.00625,2.6101e-09
0.125,-8.14038e-20,-0.00520833,2.6101e-09
0.125,-8.14038e-20,-0.00416667,9.71871e-10
0.125,-8.14038e-20,-0.003125,9.71871e-10
0.125,-8.14038e-20,-0.00208333,7.93858e-10
0.125,-8.14038e-20,-0.00104166,7.93858e-10
0.125,-8.14038e-20,4.24106e-11,7.7726e-10
0.125,-8.14038e-20,0.00104167,7.7726e-10
0.125,-8.14038e-20,0.00208334,7.7726e-10
0.125,5.16988e-26,0.00208334,7.76396e-10
0.125,-2.70662e-19,0.00312501,7.76396e-10
0.125,-5.41323e-19,0.00416667,7.80878e-10
0.125,-5.41323e-19,0.00520833,7.80878e-10
0.125,-5.41323e-19,0.00625,7.84293e-10
0.125,-5.41323e-19,0.00729166,7.84293e-10
