x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
1.32137e-19,0.1,-0.104166,1
-1.69407e-19,0.1,-0.1,1
7.7927e-20,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
-3.04932e-20,0.1,-0.0875,1
-3.86247e-19,0.1,-0.0833333,1
-3.55754e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
2.76133e-19,0.1,-0.0760417,1.00001
4.43845e-19,0.1,-0.075,1.00001
4.38763e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
8.52539e-19,0.1,-0.0677084,1.00001
9.46136e-19,0.1,-0.0666667,1.00001
1.01517e-18,0.1,-0.0656251,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
1.24683e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.46367e-18,0.1,-0.0614584,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.59221e-18,0.1,-0.059375,1.00001
1.66654e-18,0.1,-0.0583333,1.00001
1.70063e-18,0.1,-0.0572917,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.6263e-18,0.1,-0.0552084,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.78893e-18,0.1,-0.053125,1.00001
2.05998e-18,0.1,-0.0520833,1.00001
2.22198e-18,0.1,-0.0510417,1.00001
2.38397e-18,0.1,-0.05,1
2.54724e-18,0.1,-0.0489583,1
2.71051e-18,0.1,-0.0479166,1
2.60209e-18,0.1,-0.046875,1
2.49366e-18,0.1,-0.0458333,1
2.60209e-18,0.1,-0.0447917,1
2.71051e-18,0.1,-0.04375,1
2.83248e-18,0.1,-0.0427084,1
2.95445e-18,0.1,-0.0416667,1
2.70185e-18,0.1,-0.040625,1
2.44925e-18,0.1,-0.0395834,1
1.38465e-08,0.1,-0.0395834,1
1.38465e-08,0.1,-0.0385417,1
1.38465e-08,0.1,-0.0375,1
1.38465e-08,0.1,-0.0364583,1
1.38465e-08,0.1,-0.0354166,1
1.38465e-08,0.1,-0.034375,1
1.38465e-08,0.1,-0.0333333,1
1.38465e-08,0.1,-0.0322916,1
1.38465e-08,0.1,-0.03125,1
1.38465e-08,0.1,-0.0302083,1
1.38465e-08,0.1,-0.0291667,1
1.38465e-08,0.1,-0.028125,1
1.38465e-08,0.1,-0.0270833,1
1.38465e-08,0.1,-0.0260417,1
1.38465e-08,0.1,-0.025,1
1.38465e-08,0.1,-0.0239583,1
1.38465e-08,0.1,-0.0229166,1
1.38465e-08,0.1,-0.021875,1
1.38465e-08,0.1,-0.0208333,1
1.38465e-08,0.1,-0.0197917,1
1.38465e-08,0.1,-0.01875,1
1.38465e-08,0.1,-0.0177084,1
1.38465e-08,0.1,-0.0166667,1
1.38465e-08,0.1,-0.015625,1
1.38465e-08,0.1,-0.0145834,1
1.38465e-08,0.1,-0.0135417,1
1.38465e-08,0.1,-0.0125,0.999999
1.38465e-08,0.1,-0.0114583,0.999999
1.38465e-08,0.1,-0.0104167,0.99999
1.38465e-08,0.1,-0.00937501,0.99999
-8.59738e-20,0.1,-0.00833333,0.999916
1.38465e-08,0.1,-0.00833333,0.99999
1.12232e-20,0.1,-0.00729167,0.999916
1.0842e-19,0.1,-0.00625,0.999149
-1.0842e-19,0.1,-0.00520834,0.999149
-3.25261e-19,0.1,-0.00416667,0.98109
-1.0842e-19,0.1,-0.003125,0.98109
1.0842e-19,0.1,-0.00208333,0.747837
3.05991e-20,0.1,-0.00104166,0.747837
-4.72221e-20,0.1,8.3192e-11,0.190979
-2.3611e-20,0.1,0.00104167,0.190979
0,0.1,0.00208334,0.00992502
5.42101e-20,0.1,0.003125,0.00992502
1.0842e-19,0.1,0.00416667,0.000260272
0,0.1,0.00520833,0.000260272
-1.0842e-19,0.1,0.00625,7.12803e-06
3.09167e-20,0.1,0.00729166,7.12803e-06
1.70254e-19,0.1,0.00833333,5.87481e-07
1.39337e-19,0.1,0.00937501,5.87481e-07
1.0842e-19,0.1,0.0104167,8.78744e-08
2.71051e-19,0.1,0.0114583,8.78744e-08
4.33681e-19,0.1,0.0125,2.14108e-08
4.87891e-19,0.1,0.0135417,2.14108e-08
5.42101e-19,0.1,0.0145834,7.10346e-09
5.73124e-19,0.1,0.015625,7.10346e-09
6.04146e-19,0.1,0.0166667,2.46318e-09
7.89964e-19,0.1,0.0177083,2.46318e-09
9.75782e-19,0.1,0.01875,9.86426e-10
9.75782e-19,0.1,0.0197917,9.86426e-10
9.75782e-19,0.1,0.0208333,4.61086e-10
1.19262e-18,0.1,0.021875,4.61086e-10
1.40946e-18,0.1,0.0229166,2.56882e-10
1.41211e-18,0.1,0.0239583,2.56882e-10
1.41476e-18,0.1,0.025,1.87917e-10
1.3579e-18,0.1,0.0260417,1.87917e-10
1.30104e-18,0.1,0.0270834,1.73236e-10
1.30104e-18,0.1,0.028125,1.73236e-10
1.30104e-18,0.1,0.0291667,2.12485e-10
1.24683e-18,0.1,0.0302083,2.12485e-10
1.19262e-18,0.1,0.03125,3.86082e-10
1.34022e-18,0.1,0.0322916,3.86082e-10
1.48781e-18,0.1,0.0333333,6.9549e-10
1.44864e-18,0.1,0.034375,6.9549e-10
1.40946e-18,0.1,0.0354166,8.55943e-10
1.24683e-18,0.1,0.0364583,8.55943e-10
1.0842e-18,0.1,0.0375,6.71296e-10
9.75782e-19,0.1,0.0385417,6.71296e-10
8.67362e-19,0.1,0.0395834,5.26068e-10
7.70165e-19,0.1,0.040625,5.26068e-10
6.72968e-19,0.1,0.0416667,6.7975e-10
5.53324e-19,0.1,0.0427084,6.7975e-10
4.33681e-19,0.1,0.04375,1.78511e-09
4.87891e-19,0.1,0.0447917,1.78511e-09
5.42101e-19,0.1,0.0458334,4.81381e-09
5.96311e-19,0.1,0.0468751,4.81381e-09
6.50521e-19,0.1,0.0479167,7.08402e-09
5.84241e-19,0.1,0.0489584,7.08402e-09
5.17961e-19,0.1,0.0500001,3.7607e-09
6.38451e-19,0.1,0.0510418,3.7607e-09
7.58942e-19,0.1,0.0520836,1.62248e-09
7.04731e-19,0.1,0.0531252,1.62248e-09
6.50521e-19,0.1,0.0541669,1.67179e-09
7.04731e-19,0.1,0.0552086,1.67179e-09
7.58942e-19,0.1,0.0562503,1.82344e-09
7.30778e-19,0.1,0.057292,1.82344e-09
7.02614e-19,0.1,0.0583337,2.10948e-09
8.93408e-19,0.1,0.0593754,2.10948e-09
1.0842e-18,0.1,0.0604172,2.30108e-09
1.24683e-18,0.1,0.0614589,2.30108e-09
1.40946e-18,0.1,0.0625006,2.18168e-09
1.46367e-18,0.1,0.0635424,2.18168e-09
1.51788e-18,0.1,0.0645842,1.89864e-09
1.44885e-18,0.1,0.0656259,1.89864e-09
1.37982e-18,0.1,0.0666676,1.7591e-09
1.1778e-18,0.1,0.0677095,1.7591e-09
9.75782e-19,0.1,0.0687513,1.77196e-09
1.0842e-18,0.1,0.0697931,1.77196e-09
