x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.01444e-19,-0.120833,1.00001
0.15,-4.02888e-19,-0.116667,1.00001
0.15,-4.02896e-19,-0.1125,1.00001
0.15,-4.02903e-19,-0.108333,1.00001
0.15,-4.02908e-19,-0.104166,1.00001
0.15,-4.02913e-19,-0.1,1.00001
0.15,-4.02909e-19,-0.0958333,1.00001
0.15,-4.02905e-19,-0.0916667,1.00001
0.15,-4.02906e-19,-0.0875,1.00001
0.15,-4.02906e-19,-0.0833333,1.00001
0.15,-4.02905e-19,-0.08125,1.00001
0.15,-4.02903e-19,-0.0791667,1.00001
0.15,-4.02901e-19,-0.078125,1.00001
0.15,-4.029e-19,-0.0770832,1.00001
0.15,-4.029e-19,-0.0760416,1.00001
0.15,-4.029e-19,-0.075,1.00001
0.15,-4.029e-19,-0.0739583,1.00001
0.15,-4.02901e-19,-0.0729166,1.00001
0.15,-4.02901e-19,-0.0718749,1.00001
0.15,-4.02901e-19,-0.0708333,1.00001
0.15,-4.02901e-19,-0.0697916,1.00001
0.15,-4.02901e-19,-0.06875,1.00001
0.15,-4.02899e-19,-0.0677084,1.00001
0.15,-4.02897e-19,-0.0666667,1.00001
0.15,-4.02897e-19,-0.065625,1.00001
0.15,-4.02897e-19,-0.0645833,1.00001
0.15,-4.02896e-19,-0.0635417,1.00001
0.15,-4.02896e-19,-0.0625,1.00001
0.15,-4.02897e-19,-0.0614583,1.00001
0.15,-4.02897e-19,-0.0604167,1.00001
0.15,-4.02898e-19,-0.059375,1.00001
0.15,-4.02898e-19,-0.0583333,1.00001
0.15,-4.02898e-19,-0.0572917,1.00001
0.15,-4.02897e-19,-0.0562501,1.00001
0.15,-4.02898e-19,-0.0552084,1.00001
0.15,-4.02899e-19,-0.0541667,1.00001
0.15,-4.02899e-19,-0.053125,1.00001
0.15,-4.02899e-19,-0.0520833,1.00001
0.15,-4.029e-19,-0.0510417,1.00001
0.15,-4.029e-19,-0.05,1.00001
0.15,-4.029e-19,-0.0489583,1.00001
0.15,-4.02899e-19,-0.0479166,1.00001
0.15,-4.029e-19,-0.046875,1.00001
0.15,-4.02901e-19,-0.0458333,1.00001
0.15,-4.02901e-19,-0.0447916,1.00001
0.15,-4.02901e-19,-0.04375,1.00001
0.15,-4.02901e-19,-0.0427083,1.00001
0.15,-4.02901e-19,-0.0416667,1.00001
0.15,-4.02901e-19,-0.040625,1.00001
0.15,-4.02901e-19,-0.0395834,1.00001
0.15,-4.02901e-19,-0.0385417,1.00001
0.15,-4.02901e-19,-0.0375,1.00001
0.15,-4.02901e-19,-0.0364583,1.00001
0.15,-4.02901e-19,-0.0354167,1.00001
0.15,-4.02901e-19,-0.034375,1.00001
0.15,-4.02901e-19,-0.0333333,1.00001
0.15,-4.02901e-19,-0.0330874,1.00001
0.15,-4.02901e-19,-0.0328415,1.00001
0.15,-4.02901e-19,-0.0320458,1.00001
0.15,-4.02901e-19,-0.03125,1.00001
0.15,-4.02901e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-4.02901e-19,-0.0291667,1.00001
0.15,-3.16765e-19,-0.0281251,1.00001
0.15,-6.33529e-19,-0.0270834,1.00001
0.15,-6.33529e-19,-0.0260417,1.00001
0.15,-6.33528e-19,-0.025,1.00001
0.15,-6.33528e-19,-0.0239583,1.00001
0.15,-6.33528e-19,-0.0229166,1.00001
0.15,-6.33528e-19,-0.021875,1.00001
0.15,-6.33528e-19,-0.0208333,1
0.15,-6.33528e-19,-0.0197917,1
0.15,-6.33528e-19,-0.01875,1
0.15,-6.33528e-19,-0.0177083,1
0.15,-6.33528e-19,-0.0166667,1
0.15,-6.33528e-19,-0.015625,1
0.15,-6.33528e-19,-0.0145834,1
0.15,-6.33528e-19,-0.0135417,1
0.15,-6.33528e-19,-0.0125,1
0.15,-6.33528e-19,-0.0114583,1
0.15,-6.33528e-19,-0.0104167,1
0.15,-6.33528e-19,-0.00937502,1
0.15,-6.33528e-19,-0.00833333,1
0.15,-6.33528e-19,-0.00729167,1
0.15,-6.33528e-19,-0.00625,1
0.15,-6.33528e-19,-0.00520834,1
0.15,-6.33529e-19,-0.00416667,1
0.15,-6.33529e-19,-0.00385429,1
0.15,-6.33529e-19,-0.00354192,1
0.15,-6.33529e-19,-0.00281263,1
0.15,-6.33529e-19,-0.00208334,0.999999
0.15,-6.33529e-19,-0.00104167,0.999999
0.15,-6.33529e-19,1.43013e-11,0.999995
0.15,-6.33529e-19,0.00104167,0.999995
0.15,-6.33529e-19,0.00208334,0.999995
0.15,-1.03398e-25,0.00208334,0.999971
0.15,-3.74626e-19,0.003125,0.999971
0.15,-7.49251e-19,0.00416667,0.999822
0.15,-7.49251e-19,0.00520834,0.999822
0.15,-7.49251e-19,0.00625,0.998885
0.15,-7.49251e-19,0.00729167,0.998885
0.15,-7.49251e-19,0.00833333,0.993074
0.15,-7.49251e-19,0.00937502,0.993074
0.15,-7.49251e-19,0.0104167,0.967221
0.15,-7.49251e-19,0.0114584,0.967221
0.15,-7.49251e-19,0.0125,0.825782
0.15,-7.49251e-19,0.0135417,0.825782
0.15,-7.49251e-19,0.0145834,0.360384
0.15,-7.49251e-19,0.015625,0.360384
0.15,-7.49251e-19,0.0166667,0.0520064
0.15,-7.49251e-19,0.0176167,0.0520064
0.15,-7.49251e-19,0.0185667,0.0520543
0.15,-7.49251e-19,0.0186584,0.0520543
0.15,-7.49251e-19,0.01875,0.0112795
0.15,-7.49251e-19,0.0197917,0.0112795
0.15,-7.49251e-19,0.0208333,0.00447024
0.15,-7.49251e-19,0.021875,0.00447024
0.15,-7.49251e-19,0.0229166,0.00165606
0.15,-7.49251e-19,0.0239583,0.00165606
0.15,-7.49251e-19,0.025,0.000614565
0.15,-7.49251e-19,0.0260417,0.000614565
0.15,-7.49251e-19,0.0270834,0.000224986
0.15,-7.49251e-19,0.0281251,0.000224986
0.15,-7.49251e-19,0.0291667,8.07669e-05
0.15,-7.49251e-19,0.0302084,8.07669e-05
0.15,-7.49251e-19,0.03125,2.54347e-05
0.15,-7.49251e-19,0.0322917,2.54347e-05
0.15,-7.49251e-19,0.0333333,7.31025e-06
0.15,-7.49251e-19,0.034375,7.31025e-06
0.15,-7.49251e-19,0.0354166,2.38317e-06
0.15,-7.49251e-19,0.0364583,2.38317e-06
0.15,-7.49251e-19,0.0375,6.92113e-07
0.15,-7.49251e-19,0.0385417,6.92113e-07
0.15,-7.49251e-19,0.0395834,6.92113e-07
0.15,-1.03398e-25,0.0395834,2.28287e-07
0.15,3.45236e-19,0.040625,2.28287e-07
0.15,6.90473e-19,0.0416667,7.38409e-08
0.15,6.90473e-19,0.0427083,7.38409e-08
0.15,6.90473e-19,0.04375,2.30683e-08
0.15,6.90473e-19,0.0447917,2.30683e-08
0.15,6.90473e-19,0.0458333,7.64961e-09
0.15,6.90473e-19,0.0467694,7.64961e-09
0.15,6.90473e-19,0.0477056,7.82012e-09
0.15,6.90473e-19,0.0478111,7.82012e-09
0.15,6.90473e-19,0.0479166,2.83109e-09
0.15,6.90473e-19,0.0489583,2.83109e-09
0.15,6.90473e-19,0.05,1.43643e-09
0.15,6.90473e-19,0.0510417,1.43643e-09
0.15,6.90473e-19,0.0520834,9.46326e-10
0.15,6.90473e-19,0.053125,9.46326e-10
0.15,6.90473e-19,0.0541667,8.43498e-10
0.15,6.90473e-19,0.0548688,8.43498e-10
0.15,6.90473e-19,0.0555709,9.11884e-10
0.15,6.90473e-19,0.0559105,9.11884e-10
0.15,6.90473e-19,0.05625,8.068e-10
0.15,6.90473e-19,0.0572917,8.068e-10
0.15,6.90473e-19,0.0583334,7.95145e-10
0.15,6.90473e-19,0.0593751,7.95145e-10
0.15,6.90473e-19,0.0604168,7.82067e-10
0.15,6.90473e-19,0.0614584,7.82067e-10
0.15,6.90473e-19,0.0625001,7.69352e-10
0.15,6.90473e-19,0.0635418,7.69352e-10
0.15,6.90473e-19,0.0645834,7.5591e-10
0.15,6.90473e-19,0.0650301,7.5591e-10
0.15,6.90473e-19,0.0654769,7.09112e-10
0.15,6.90473e-19,0.0660718,7.09112e-10
0.15,6.90473e-19,0.0666668,7.08942e-10
0.15,6.90473e-19,0.0677085,7.08942e-10
0.15,6.90473e-19,0.0687502,7.0653e-10
0.15,6.90473e-19,0.0697919,7.0653e-10
0.15,6.90473e-19,0.0708336,7.01544e-10
0.15,6.90473e-19,0.0718752,7.01544e-10
0.15,6.90473e-19,0.0729169,6.96624e-10
0.15,6.90473e-19,0.0739586,6.96624e-10
0.15,6.90473e-19,0.0750004,6.74066e-10
0.15,6.90473e-19,0.076042,6.74066e-10
0.15,6.90472e-19,0.0770837,5.36496e-10
0.15,6.90472e-19,0.0781255,5.36496e-10
0.15,6.90472e-19,0.0791673,4.29407e-10
0.15,6.90472e-19,0.0812508,4.29407e-10
0.15,6.90472e-19,0.0833344,1.19537e-08
0.15,6.90472e-19,0.0875018,1.19537e-08
0.15,6.90472e-19,0.0916692,1.57226e-08
0.15,6.90475e-19,0.0958366,1.57226e-08
0.15,6.90477e-19,0.100004,1.02965e-08
0.15,6.90476e-19,0.104172,1.02965e-08
0.15,6.90475e-19,0.10834,4.00717e-09
0.15,6.90475e-19,0.111039,4.00717e-09
0.15,6.90476e-19,0.113738,2.98648e-09
0.15,6.90476e-19,0.115209,2.98648e-09
0.15,6.90476e-19,0.11668,2.98648e-09
0.15,4.19252e-08,0.11668,1.38789e-09
0.15,4.19252e-08,0.120847,1.38789e-09
0.15,4.19252e-08,0.125015,1.30758e-09
