x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-5.89535e-19,0.125,-0.0875,1
-8.53809e-19,0.125,-0.0833333,1
-9.14796e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.77626e-19,0.125,-0.0760417,1
-5.96311e-19,0.125,-0.075,1
-6.23416e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.81014e-19,0.125,-0.0677084,1
-9.28348e-19,0.125,-0.0666667,1
-1.16891e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.99392e-18,0.125,-0.059375,1
-2.03627e-18,0.125,-0.0583333,1
-1.99392e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.12436e-18,0.125,-0.0510417,1
-2.18873e-18,0.125,-0.05,1
-2.07015e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.93124e-18,0.125,-0.0427084,1
-2.23617e-18,0.125,-0.0416667,1
-2.20229e-18,0.125,-0.0406251,1
-2.1684e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60886e-18,0.125,-0.034375,1
-2.61564e-18,0.125,-0.0333333,1
-2.50044e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.43945e-18,0.125,-0.0302084,1
-2.49366e-18,0.125,-0.0291667,1
-2.45555e-18,0.125,-0.028125,1
-2.41743e-18,0.125,-0.0270833,1
1.38512e-08,0.125,-0.0270833,0.999998
1.38512e-08,0.125,-0.0260416,0.999998
1.38512e-08,0.125,-0.025,0.999997
1.38512e-08,0.125,-0.0239583,0.999997
1.38512e-08,0.125,-0.0229167,0.999998
1.38512e-08,0.125,-0.021875,0.999998
1.38512e-08,0.125,-0.0208333,0.999999
1.38512e-08,0.125,-0.0197916,0.999999
1.38512e-08,0.125,-0.01875,1
1.38512e-08,0.125,-0.0177083,1
1.38512e-08,0.125,-0.0166667,1
1.38512e-08,0.125,-0.015625,1
1.38512e-08,0.125,-0.0145833,1
1.38512e-08,0.125,-0.0135416,1
1.38512e-08,0.125,-0.0125,0.999999
1.38512e-08,0.125,-0.0114583,0.999999
2.03288e-20,0.125,-0.0104167,0.999987
1.38512e-08,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.00937501,0.999987
3.65918e-19,0.125,-0.00833333,0.999833
2.37169e-19,0.125,-0.00729166,0.999833
1.0842e-19,0.125,-0.00625,0.996445
2.1684e-19,0.125,-0.00520833,0.996445
3.25261e-19,0.125,-0.00416667,0.918055
5.42101e-20,0.125,-0.003125,0.918055
-2.1684e-19,0.125,-0.00208333,0.457006
-2.55804e-19,0.125,-0.00104166,0.457006
-2.94767e-19,0.125,4.49939e-11,0.0437333
-3.10014e-19,0.125,0.00104167,0.0437333
-3.25261e-19,0.125,0.00208334,0.00118874
-2.1684e-19,0.125,0.00312501,0.00118874
-1.0842e-19,0.125,0.00416667,1.49052e-05
-1.6263e-19,0.125,0.00520833,1.49052e-05
-2.1684e-19,0.125,0.00625,2.12931e-06
-1.4569e-19,0.125,0.00729166,2.12931e-06
-7.45389e-20,0.125,0.00833333,1.07919e-07
-2.5411e-19,0.125,0.00937501,1.07919e-07
-4.33681e-19,0.125,0.0104167,1.46568e-08
-6.50521e-19,0.125,0.0114583,1.46568e-08
-8.67362e-19,0.125,0.0125,2.03362e-09
-7.58942e-19,0.125,0.0135417,2.03362e-09
-6.50521e-19,0.125,0.0145834,5.36219e-10
-5.75982e-19,0.125,0.015625,5.36219e-10
-5.01444e-19,0.125,0.0166667,2.53181e-10
-3.59142e-19,0.125,0.0177083,2.53181e-10
-2.1684e-19,0.125,0.01875,1.04805e-10
-2.1684e-19,0.125,0.0197916,1.04805e-10
-2.1684e-19,0.125,0.0208333,4.32905e-11
-1.6263e-19,0.125,0.021875,4.32905e-11
-1.0842e-19,0.125,0.0229167,2.60371e-11
-2.52416e-19,0.125,0.0239583,2.60371e-11
-3.96411e-19,0.125,0.025,2.38288e-11
-3.60836e-19,0.125,0.0260417,2.38288e-11
-3.25261e-19,0.125,0.0270834,2.83131e-11
-4.87891e-19,0.125,0.028125,2.83131e-11
-6.50521e-19,0.125,0.0291667,3.86947e-11
-6.50521e-19,0.125,0.0302084,3.86947e-11
-6.50521e-19,0.125,0.03125,5.43393e-11
-7.38613e-19,0.125,0.0322917,5.43393e-11
-8.26704e-19,0.125,0.0333333,8.10191e-11
-5.75982e-19,0.125,0.034375,8.10191e-11
-3.25261e-19,0.125,0.0354167,2.67917e-10
-2.1684e-19,0.125,0.0364584,2.67917e-10
-1.0842e-19,0.125,0.0375,1.34596e-09
-1.0842e-19,0.125,0.0385417,1.34596e-09
-1.0842e-19,0.125,0.0395834,3.58856e-09
-3.35425e-19,0.125,0.040625,3.58856e-09
-5.6243e-19,0.125,0.0416667,5.10768e-09
-4.98055e-19,0.125,0.0427084,5.10768e-09
-4.33681e-19,0.125,0.0437501,2.92638e-09
-6.50521e-19,0.125,0.0447918,2.92638e-09
-8.67362e-19,0.125,0.0458334,1.98763e-09
-9.75782e-19,0.125,0.0468751,1.98763e-09
-1.0842e-18,0.125,0.0479168,2.34165e-09
-9.04631e-19,0.125,0.0489585,2.34165e-09
-7.2506e-19,0.125,0.0500001,4.37886e-09
-5.2516e-19,0.125,0.0510418,4.37886e-09
-3.25261e-19,0.125,0.0520835,5.56516e-09
-1.6263e-19,0.125,0.0531251,5.56516e-09
0,0.125,0.0541668,3.9671e-09
5.42101e-20,0.125,0.0552085,3.9671e-09
1.0842e-19,0.125,0.0562502,2.27284e-09
8.97855e-20,0.125,0.0572919,2.27284e-09
7.11508e-20,0.125,0.0583335,2.26067e-09
-1.27055e-19,0.125,0.0593752,2.26067e-09
-3.25261e-19,0.125,0.0604169,2.71975e-09
-3.79471e-19,0.125,0.0614586,2.71975e-09
-4.33681e-19,0.125,0.0625003,3.11095e-09
-4.33681e-19,0.125,0.0635421,3.11095e-09
-4.33681e-19,0.125,0.0645839,3.1391e-09
-4.50622e-19,0.125,0.0656256,3.1391e-09
-4.67562e-19,0.125,0.0666672,2.58387e-09
-5.04832e-19,0.125,0.067709,2.58387e-09
-5.42101e-19,0.125,0.0687508,2.08887e-09
-4.87891e-19,0.125,0.0697925,2.08887e-09
-4.33681e-19,0.125,0.0708341,2.23789e-09
-2.71051e-19,0.125,0.071876,2.23789e-09
-1.0842e-19,0.125,0.0729178,2.40008e-09
4.74338e-20,0.125,0.0739595,2.40008e-09
2.03288e-19,0.125,0.0750012,2.44026e-09
2.49875e-19,0.125,0.0760432,2.44026e-09
2.96462e-19,0.125,0.0770852,2.44026e-09
1.35525e-20,0.125,0.0770852,2.3581e-09
2.23617e-19,0.125,0.0781269,2.3581e-09
4.33681e-19,0.125,0.0791686,2.27154e-09
3.79471e-19,0.125,0.0812525,2.27154e-09
3.25261e-19,0.125,0.0833365,2.20419e-09
1.6263e-19,0.125,0.0875055,2.20419e-09
0,0.125,0.0916746,2.17669e-09
5.42101e-20,0.125,0.0958438,2.17669e-09
1.0842e-19,0.125,0.100013,2.67974e-09
5.42101e-20,0.125,0.108363,2.67974e-09
0,0.125,0.116713,3.26126e-09
2.71051e-20,0.125,0.125067,3.26126e-09
5.42101e-20,0.125,0.133421,4.80941e-09
