x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
7.72494e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
5.55654e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
6.67462e-19,0.15,-0.0875,1
4.67562e-19,0.15,-0.0833333,1
4.67562e-19,0.15,-0.08125,1
4.67562e-19,0.15,-0.0791667,1
4.81115e-19,0.15,-0.0781251,1
4.94667e-19,0.15,-0.0770835,1
5.01444e-19,0.15,-0.0760417,1
5.0822e-19,0.15,-0.075,1
4.98055e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729168,1
5.01444e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
5.0822e-19,0.15,-0.0697917,1
5.01444e-19,0.15,-0.06875,1
4.98055e-19,0.15,-0.0677084,1
4.94667e-19,0.15,-0.0666667,1
5.0822e-19,0.15,-0.065625,1
5.21772e-19,0.15,-0.0645834,1
5.08855e-19,0.15,-0.0635417,1
4.95938e-19,0.15,-0.0625,1
4.98691e-19,0.15,-0.0614583,1
5.01444e-19,0.15,-0.0604167,1
4.94667e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
4.91279e-19,0.15,-0.0572916,1
4.94667e-19,0.15,-0.05625,1
4.91279e-19,0.15,-0.0552083,1
4.87891e-19,0.15,-0.0541667,1
4.94667e-19,0.15,-0.053125,1
5.01444e-19,0.15,-0.0520833,1
5.01444e-19,0.15,-0.0510417,1
5.01444e-19,0.15,-0.05,1
5.04832e-19,0.15,-0.0489583,1
5.0822e-19,0.15,-0.0479167,1
5.11608e-19,0.15,-0.046875,1
5.14996e-19,0.15,-0.0458333,1
5.04832e-19,0.15,-0.0447916,1
4.94667e-19,0.15,-0.04375,1
4.94667e-19,0.15,-0.0427083,1
4.94667e-19,0.15,-0.0416667,1
4.91279e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395834,1
