x,y,z,alpha.water
0.1,6.03087e-19,-0.123993,1
0.1,-6.77626e-21,-0.123993,1
0.1,-5.11608e-19,-0.120868,1
0.1,-1.01644e-18,-0.117742,1
0.1,-9.96005e-19,-0.114617,1
0.1,-9.7557e-19,-0.111491,1
0.1,-9.689e-19,-0.108366,1
0.1,-9.62229e-19,-0.105241,1.00001
0.1,-9.62971e-19,-0.102116,1.00001
0.1,-9.63712e-19,-0.0989904,1.00001
0.1,-9.62971e-19,-0.0958654,1.00001
0.1,-9.62229e-19,-0.0927404,1
0.1,-9.61382e-19,-0.0896152,1
0.1,-9.60535e-19,-0.0864901,1
0.1,-9.57994e-19,-0.0833649,1
0.1,-9.55453e-19,-0.0802398,1
0.1,-9.59159e-19,-0.0771147,1
0.1,-9.62865e-19,-0.0739897,1
0.1,-9.69323e-19,-0.0708646,1
0.1,-9.75782e-19,-0.0677395,1
0.1,-9.74829e-19,-0.0646144,1
0.1,-9.73876e-19,-0.0614894,1
0.1,-9.71441e-19,-0.0583643,1
0.1,-9.69006e-19,-0.0552393,1
0.1,-9.72394e-19,-0.0521142,1
0.1,-9.75782e-19,-0.0489891,0.999999
0.1,-9.75782e-19,-0.045864,0.999999
0.1,-9.75782e-19,-0.0427389,0.999999
0.1,-9.80864e-19,-0.0396138,0.999999
0.1,-9.85946e-19,-0.0364887,0.999999
0.1,-9.77476e-19,-0.0333635,0.999999
0.1,-9.69006e-19,-0.0302383,0.999999
0.1,-9.635e-19,-0.0271131,0.999999
0.1,-9.57994e-19,-0.0239879,1
0.1,-9.64347e-19,-0.0208626,1
0.1,-9.707e-19,-0.0177373,1
0.1,-3.08187e-08,-0.0177373,1
0.1,-3.08187e-08,-0.014612,1
0.1,-3.08187e-08,-0.0114867,1
0.1,-3.08187e-08,-0.00836134,1
0.1,-3.08187e-08,-0.00523596,1
0.1,-3.08187e-08,-0.00211054,1
0.1,-3.08187e-08,0.00101487,0.965334
0.1,-3.08187e-08,0.00414033,0.965334
0.1,-3.08187e-08,0.00726579,0.513017
0.1,-3.08187e-08,0.0103912,0.513017
0.1,-3.08187e-08,0.0135166,0.143361
0.1,-3.08187e-08,0.016642,0.143361
0.1,-3.08187e-08,0.0197674,0.0344204
0.1,-3.08187e-08,0.0228927,0.0344204
0.1,-3.08187e-08,0.0260179,0.00510351
0.1,-3.08187e-08,0.0291431,0.00510351
0.1,-3.08187e-08,0.0322682,0.000606629
0.1,-3.08187e-08,0.0353932,0.000606629
0.1,-3.08187e-08,0.0385182,7.27772e-05
0.1,-3.08187e-08,0.041643,7.27772e-05
0.1,-3.08187e-08,0.0447679,9.79059e-06
0.1,-3.08187e-08,0.0478927,9.79059e-06
0.1,-3.08187e-08,0.0510175,1.36315e-06
0.1,-3.08187e-08,0.0541421,1.36315e-06
0.1,-3.08187e-08,0.0572668,1.82748e-07
0.1,-3.08187e-08,0.0603914,1.82748e-07
0.1,-3.08187e-08,0.063516,2.34306e-08
0.1,-3.08187e-08,0.0666407,2.34306e-08
0.1,-3.08187e-08,0.0697653,2.88539e-09
0.1,-3.08187e-08,0.0728899,2.88539e-09
0.1,-3.08187e-08,0.0760145,3.48579e-10
0.1,-3.08187e-08,0.0791392,3.48579e-10
0.1,-3.08187e-08,0.0822639,4.09701e-11
0.1,-3.08187e-08,0.0853886,4.09701e-11
0.1,-3.08187e-08,0.0885133,4.60451e-12
0.1,-3.08187e-08,0.0916381,4.60451e-12
0.1,-3.08187e-08,0.0947629,4.99548e-13
0.1,-3.08187e-08,0.0978876,4.99548e-13
0.1,-3.08187e-08,0.101012,5.65808e-14
0.1,-3.08187e-08,0.107266,5.65808e-14
0.1,-3.08187e-08,0.11352,3.03917e-15
0.1,-3.08187e-08,0.119769,3.03917e-15
0.1,-3.08187e-08,0.126019,2.49201e-16
