x,y,z,alpha.water
-4.33681e-19,0.125,-0.120263,0.999999
-2.1684e-19,0.125,-0.117138,0.999999
0,0.125,-0.114013,0.999999
1.0842e-19,0.125,-0.110888,0.999999
2.1684e-19,0.125,-0.107763,0.999999
3.25261e-19,0.125,-0.104638,0.999999
4.33681e-19,0.125,-0.101513,0.999999
5.42101e-19,0.125,-0.0983884,0.999999
6.50521e-19,0.125,-0.0952634,0.999998
8.67362e-19,0.125,-0.0921384,0.999998
1.0842e-18,0.125,-0.0890134,0.999999
1.19262e-18,0.125,-0.0858885,0.999999
1.30104e-18,0.125,-0.0827635,1
1.40946e-18,0.125,-0.0796385,1
1.51788e-18,0.125,-0.0765134,1
-2.67313e-08,0.125,-0.0765134,1
-2.67313e-08,0.125,-0.0733884,1
-2.67313e-08,0.125,-0.0702634,1
-2.67313e-08,0.125,-0.0671384,1
-2.67313e-08,0.125,-0.0640133,1
-2.67313e-08,0.125,-0.0608884,1
-2.67313e-08,0.125,-0.0577634,1
-2.67313e-08,0.125,-0.0546384,1
-2.67313e-08,0.125,-0.0515133,1
-2.67313e-08,0.125,-0.0483884,1
-2.67313e-08,0.125,-0.0452634,1
-2.67313e-08,0.125,-0.0421383,1
-2.67313e-08,0.125,-0.0390132,1
-2.67313e-08,0.125,-0.0358883,1
-2.67313e-08,0.125,-0.0327633,1
-2.67313e-08,0.125,-0.0296383,1
-2.67313e-08,0.125,-0.0265132,1
-2.67313e-08,0.125,-0.0233882,1
-2.67313e-08,0.125,-0.0202632,0.999999
-2.67313e-08,0.125,-0.0171382,0.999999
-2.67313e-08,0.125,-0.0140131,0.999996
-2.67313e-08,0.125,-0.0108881,0.999996
-2.67313e-08,0.125,-0.00776312,0.99994
-2.67313e-08,0.125,-0.00463803,0.99994
-2.67313e-08,0.125,-0.00151295,0.997649
-2.67313e-08,0.125,0.00161205,0.997649
-2.67313e-08,0.125,0.00473705,0.997649
0,0.125,0.0047371,0.938643
2.1684e-19,0.125,0.00786217,0.938643
4.33681e-19,0.125,0.0109872,0.460329
4.33681e-19,0.125,0.0141122,0.460329
4.33681e-19,0.125,0.0172372,0.11945
7.52165e-19,0.125,0.0203623,0.11945
1.07065e-18,0.125,0.0234874,0.0277524
1.07743e-18,0.125,0.0266124,0.0277524
1.0842e-18,0.125,0.0297373,0.00366426
9.75782e-19,0.125,0.0328624,0.00366426
8.67362e-19,0.125,0.0359874,0.000265176
7.58942e-19,0.125,0.0391124,0.000265176
6.50521e-19,0.125,0.0422374,4.01441e-05
7.92823e-19,0.125,0.0453624,4.01441e-05
9.35124e-19,0.125,0.0484874,7.97998e-06
1.11808e-18,0.125,0.0516124,7.97998e-06
1.30104e-18,0.125,0.0547373,1.48994e-06
1.51788e-18,0.125,0.0578623,1.48994e-06
1.73472e-18,0.125,0.0609873,2.56754e-07
1.73472e-18,0.125,0.0641122,2.56754e-07
1.73472e-18,0.125,0.0672372,4.10693e-08
1.58565e-18,0.125,0.0703622,4.10693e-08
1.43657e-18,0.125,0.0734872,6.15359e-09
1.69407e-18,0.125,0.0766122,6.15359e-09
1.95156e-18,0.125,0.0797371,8.8659e-10
1.6263e-18,0.125,0.0828621,8.8659e-10
1.30104e-18,0.125,0.0859872,1.25053e-10
1.30104e-18,0.125,0.0891122,1.25053e-10
1.30104e-18,0.125,0.0922372,1.65055e-11
1.26039e-18,0.125,0.0953623,1.65055e-11
1.21973e-18,0.125,0.0984874,2.03504e-12
8.26704e-19,0.125,0.101613,2.03504e-12
4.33681e-19,0.125,0.104738,3.9638e-13
3.25261e-19,0.125,0.110994,3.9638e-13
2.1684e-19,0.125,0.117249,2.45461e-14
2.1684e-19,0.125,0.1235,2.45461e-14
2.1684e-19,0.125,0.12975,4.82701e-15
