x,y,z,alpha.water
0.125,-5.14996e-19,-0.120557,1
0.125,-5.14996e-19,-0.117432,1
0.125,-5.14996e-19,-0.114307,1
0.125,-5.14996e-19,-0.111182,1
0.125,-5.14996e-19,-0.108057,1
0.125,0,-0.108057,1.00001
0.125,3.93023e-19,-0.104931,1.00001
0.125,7.86047e-19,-0.101806,1.00001
0.125,8.02987e-19,-0.0986813,1.00001
0.125,8.19928e-19,-0.0955563,1
0.125,8.7075e-19,-0.0924314,1
0.125,9.21572e-19,-0.0893064,1
0.125,8.40257e-19,-0.0861815,1
0.125,7.58942e-19,-0.0830565,1
0.125,7.45389e-19,-0.0799314,1
0.125,7.31836e-19,-0.0768064,1
0.125,7.42001e-19,-0.0736814,1
0.125,7.52165e-19,-0.0705564,1
0.125,7.42001e-19,-0.0674313,1
0.125,7.31836e-19,-0.0643063,1
0.125,7.35225e-19,-0.0611813,1
0.125,7.38613e-19,-0.0580564,1
0.125,7.75882e-19,-0.0549313,1
0.125,8.13152e-19,-0.0518063,0.999999
0.125,7.82658e-19,-0.0486813,0.999999
0.125,7.52165e-19,-0.0455563,0.999998
0.125,7.82658e-19,-0.0424313,0.999998
0.125,8.13152e-19,-0.0393062,0.999999
0.125,8.50421e-19,-0.0361812,0.999999
0.125,8.87691e-19,-0.0330562,1
0.125,9.18184e-19,-0.0299312,1
0.125,9.48677e-19,-0.0268062,1
0.125,9.08019e-19,-0.0236812,1
0.125,8.67362e-19,-0.0205561,1
0.125,0,-0.0205561,1
0.125,-3.79471e-19,-0.0174311,1
0.125,-7.58942e-19,-0.0143061,1
0.125,-7.86047e-19,-0.011181,1
0.125,-8.13152e-19,-0.00805601,1
0.125,-7.99599e-19,-0.00493094,1
0.125,-7.86047e-19,-0.00180586,0.999983
0.125,-8.19928e-19,0.00131916,0.999983
0.125,-8.53809e-19,0.00444419,0.70487
0.125,-8.47033e-19,0.00756926,0.70487
0.125,-8.40257e-19,0.0106943,0.17864
0.125,-8.67362e-19,0.0138194,0.17864
0.125,-8.94467e-19,0.0169444,0.025988
0.125,-9.08019e-19,0.0200694,0.025988
0.125,-9.21572e-19,0.0231945,0.0033539
0.125,-9.45289e-19,0.0263195,0.0033539
0.125,-9.69006e-19,0.0294445,0.000272306
0.125,-9.72394e-19,0.0325695,0.000272306
0.125,-9.75782e-19,0.0356945,1.51422e-05
0.125,-9.52065e-19,0.0388195,1.51422e-05
0.125,-9.28348e-19,0.0419445,1.50504e-06
0.125,-9.2496e-19,0.0450695,1.50504e-06
0.125,-9.21572e-19,0.0481945,1.61054e-07
0.125,-9.14796e-19,0.0513194,1.61054e-07
0.125,-9.08019e-19,0.0544444,1.70437e-08
0.125,-8.87691e-19,0.0575693,1.70437e-08
0.125,-8.67362e-19,0.0606943,1.74056e-09
0.125,-8.60585e-19,0.0638193,1.74056e-09
0.125,-8.53809e-19,0.0669442,1.77834e-10
0.125,-7.7927e-19,0.0700692,1.77834e-10
0.125,-7.04731e-19,0.0731942,1.75899e-11
0.125,-6.60686e-19,0.0763191,1.75899e-11
0.125,-6.1664e-19,0.079444,1.62262e-12
0.125,-6.74238e-19,0.082569,1.62262e-12
0.125,-7.31836e-19,0.085694,1.41638e-13
0.125,-7.21672e-19,0.088819,1.41638e-13
0.125,-7.11508e-19,0.091944,1.17647e-14
0.125,-7.0812e-19,0.0950691,1.17647e-14
0.125,-7.04731e-19,0.0981941,9.60033e-16
0.125,-7.45389e-19,0.101319,9.60033e-16
0.125,-7.86047e-19,0.104444,5.07264e-16
0.125,-7.58942e-19,0.110704,5.07264e-16
0.125,-7.31836e-19,0.116963,2.20014e-17
0.125,-7.60636e-19,0.123213,2.20014e-17
0.125,-7.89435e-19,0.129464,8.58736e-18
