x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
8.94467e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0571e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.1994e-18,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
1.15196e-18,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-7.38613e-19,0.15,-0.059375,1
-9.35124e-19,0.15,-0.0583333,1
-1.06387e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.66018e-18,0.15,-0.0510417,1
-1.69407e-18,0.15,-0.05,1
-1.55176e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.68051e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.84314e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.58565e-18,0.15,-0.0427083,1
-1.43657e-18,0.15,-0.0416667,0.999999
-1.42302e-18,0.15,-0.040625,0.999999
-1.40946e-18,0.15,-0.0395834,0.999998
-1.46367e-18,0.15,-0.0385417,0.999998
-1.51788e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.34848e-18,0.15,-0.034375,1
-1.39591e-18,0.15,-0.0333333,0.999999
-1.40269e-18,0.15,-0.0322916,0.999999
-1.40946e-18,0.15,-0.03125,0.999999
-1.35525e-18,0.15,-0.0302083,0.999999
-1.30104e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.15196e-18,0.15,-0.0260417,1
-1.00289e-18,0.15,-0.025,1
-7.72494e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,0.999999
-5.42101e-19,0.15,-0.0197916,0.999999
-4.33681e-19,0.15,-0.01875,1
-5.48877e-19,0.15,-0.0177083,1
-6.64074e-19,0.15,-0.0166667,1
-5.48877e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
-2.03288e-20,0.15,-0.00937496,0.999999
-4.06576e-20,0.15,-0.00833333,0.999984
-2.03288e-20,0.15,-0.00729167,0.999984
0,0.15,-0.00625,0.999769
0,0.15,-0.00520833,0.999769
0,0.15,-0.00416667,0.989442
0,0.15,-0.00312499,0.989442
0,0.15,-0.00208331,0.81106
9.48677e-20,0.15,-0.00104166,0.81106
1.89735e-19,0.15,1.46323e-11,0.261037
9.48677e-20,0.15,0.00104166,0.261037
0,0.15,0.00208332,0.0154209
0,0.15,0.00312499,0.0154209
0,0.15,0.00416667,0.000353845
0,0.15,0.00520833,0.000353845
0,0.15,0.00625,4.06466e-05
1.01644e-19,0.15,0.00729167,4.06466e-05
2.03288e-19,0.15,0.00833333,1.83486e-05
2.10064e-19,0.15,0.00937496,1.83486e-05
2.1684e-19,0.15,0.0104166,4.85031e-06
2.71051e-19,0.15,0.0114583,4.85031e-06
3.25261e-19,0.15,0.0125,3.0146e-07
2.1684e-19,0.15,0.0135417,3.0146e-07
1.0842e-19,0.15,0.0145834,1.69002e-08
2.10064e-19,0.15,0.0156251,1.69002e-08
3.11708e-19,0.15,0.0166667,1.28045e-09
