x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.73596e-20,-0.120834,1.00001
0.15,-1.54719e-19,-0.116667,1.00001
0.15,-1.54721e-19,-0.1125,1.00001
0.15,-1.54722e-19,-0.108333,1.00001
0.15,-1.54732e-19,-0.104167,1.00001
0.15,-1.54742e-19,-0.1,1.00001
0.15,-1.54741e-19,-0.0958334,1.00001
0.15,-1.54739e-19,-0.0916667,1.00001
0.15,-1.54739e-19,-0.0875,1.00001
0.15,-1.54739e-19,-0.0833333,1.00001
0.15,-1.54739e-19,-0.08125,1.00001
0.15,-1.54739e-19,-0.0791667,1.00001
0.15,-1.5474e-19,-0.078125,1.00001
0.15,-1.54741e-19,-0.0770833,1.00001
0.15,-1.5474e-19,-0.0760417,1.00001
0.15,-1.54739e-19,-0.075,1.00001
0.15,-1.54738e-19,-0.0739584,1.00001
0.15,-1.54737e-19,-0.0729168,1.00001
0.15,-1.5474e-19,-0.071875,1.00001
0.15,-1.54743e-19,-0.0708333,1.00001
0.15,-1.54744e-19,-0.0697916,1.00001
0.15,-1.54745e-19,-0.06875,1.00001
0.15,-1.54744e-19,-0.0677083,1.00001
0.15,-1.54743e-19,-0.0666667,1.00001
0.15,-1.54744e-19,-0.065625,1.00001
0.15,-1.54746e-19,-0.0645834,1.00001
0.15,-1.54745e-19,-0.0635417,1.00001
0.15,-1.54745e-19,-0.0625,1.00001
0.15,-1.54744e-19,-0.0614583,1.00001
0.15,-1.54743e-19,-0.0604167,1.00001
0.15,-1.54743e-19,-0.059375,1.00001
0.15,-1.54744e-19,-0.0583333,1.00001
0.15,-1.54743e-19,-0.0572917,1.00001
0.15,-1.54743e-19,-0.0562501,1.00001
0.15,-1.54743e-19,-0.0552084,1.00001
0.15,-1.54743e-19,-0.0541667,1.00001
0.15,-1.54743e-19,-0.0531251,1.00001
0.15,-1.54743e-19,-0.0520834,1.00001
0.15,-1.54743e-19,-0.0510417,1.00001
0.15,-1.54744e-19,-0.05,1.00001
0.15,-1.54744e-19,-0.0489583,1.00001
0.15,-1.54744e-19,-0.0479166,1
0.15,-1.54744e-19,-0.046875,1
0.15,-1.54744e-19,-0.0458333,1
0.15,-1.54744e-19,-0.0447917,1
0.15,-1.54745e-19,-0.04375,1
0.15,-1.54744e-19,-0.0427083,1
0.15,-1.54744e-19,-0.0416667,1
0.15,-1.54744e-19,-0.0406251,1
0.15,-1.54744e-19,-0.0395834,1
0.15,-1.54744e-19,-0.0385417,1
0.15,-1.54744e-19,-0.0375,0.999998
0.15,-1.54744e-19,-0.0364583,0.999998
0.15,-1.54744e-19,-0.0354167,0.999991
0.15,-1.54744e-19,-0.034375,0.999991
0.15,-1.54744e-19,-0.0333333,0.999964
0.15,-1.54744e-19,-0.0322916,0.999964
0.15,-1.29247e-26,-0.03125,0.999862
0.15,-1.54744e-19,-0.03125,0.999964
0.15,-2.07081e-19,-0.0309941,0.999862
0.15,2.08643e-08,-0.0308414,0.999861
0.15,-4.14162e-19,-0.0307382,0.999862
0.15,2.08643e-08,-0.030004,0.999861
0.15,0,-0.0291667,0.999498
0.15,2.08643e-08,-0.0291667,0.999861
0.15,5.16412e-19,-0.028125,0.999498
0.15,1.03282e-18,-0.0270833,0.996514
0.15,1.03282e-18,-0.0260417,0.996514
0.15,1.03282e-18,-0.025,0.942098
0.15,1.03282e-18,-0.0239584,0.942098
0.15,1.03282e-18,-0.0229167,0.54766
0.15,1.03282e-18,-0.021875,0.54766
0.15,1.03282e-18,-0.0208333,0.0934469
0.15,1.03282e-18,-0.0197917,0.0934469
0.15,1.03282e-18,-0.01875,0.0052409
0.15,1.03282e-18,-0.0177084,0.0052409
0.15,1.03282e-18,-0.0166667,0.000406583
0.15,1.03282e-18,-0.015625,0.000406583
0.15,1.03282e-18,-0.0145834,5.85215e-05
0.15,1.03282e-18,-0.0135417,5.85215e-05
0.15,1.03282e-18,-0.0125,6.92172e-06
0.15,1.03282e-18,-0.0114583,6.92172e-06
0.15,1.03282e-18,-0.0104167,7.8936e-07
0.15,1.03282e-18,-0.00937501,7.8936e-07
0.15,1.03282e-18,-0.00833333,1.01698e-07
0.15,1.03282e-18,-0.00748718,1.01698e-07
0.15,1.03282e-18,-0.00664103,1.01826e-07
0.15,1.03282e-18,-0.00644551,1.01826e-07
0.15,1.03282e-18,-0.00625,1.237e-08
0.15,1.03282e-18,-0.00520833,1.237e-08
0.15,1.03282e-18,-0.00416667,1.79132e-09
0.15,1.03282e-18,-0.003125,1.79132e-09
0.15,1.03282e-18,-0.00208333,7.78766e-10
0.15,1.03282e-18,-0.00104166,7.78766e-10
0.15,1.03282e-18,2.12379e-11,7.20429e-10
0.15,1.03282e-18,0.00104167,7.20429e-10
0.15,1.03282e-18,0.00208333,7.20429e-10
0.15,0,0.00208333,7.13311e-10
0.15,-2.90605e-19,0.003125,7.13311e-10
0.15,-5.81211e-19,0.00416667,7.34078e-10
0.15,-5.81211e-19,0.00520833,7.34078e-10
0.15,-5.81211e-19,0.00625,7.4898e-10
0.15,-5.81211e-19,0.00729167,7.4898e-10
0.15,-5.81211e-19,0.00833333,7.15194e-10
0.15,-5.81211e-19,0.00937501,7.15194e-10
0.15,-5.81211e-19,0.0104167,6.07925e-10
0.15,-5.81211e-19,0.0114583,6.07925e-10
0.15,-5.81211e-19,0.0125,4.95153e-10
0.15,-5.81211e-19,0.0135417,4.95153e-10
0.15,-5.81211e-19,0.0145834,4.23139e-10
0.15,-5.81211e-19,0.015625,4.23139e-10
0.15,-5.81211e-19,0.0166667,3.80836e-10
0.15,-5.81211e-19,0.0177083,3.80836e-10
0.15,-5.81211e-19,0.01875,3.53776e-10
0.15,-5.81211e-19,0.0192229,3.53776e-10
0.15,-5.81211e-19,0.0196958,3.33659e-10
0.15,-5.81211e-19,0.0202646,3.33659e-10
0.15,-5.81211e-19,0.0208333,3.2094e-10
0.15,-5.81211e-19,0.021875,3.2094e-10
0.15,-5.81211e-19,0.0229167,3.07462e-10
0.15,-5.81211e-19,0.0239583,3.07462e-10
0.15,-5.81211e-19,0.025,2.93269e-10
0.15,-5.81211e-19,0.0260417,2.93269e-10
0.15,-5.81211e-19,0.0270833,2.79101e-10
0.15,-5.81211e-19,0.028125,2.79101e-10
0.15,-5.81211e-19,0.0291667,2.65924e-10
0.15,-5.81211e-19,0.0302083,2.65924e-10
0.15,-5.81211e-19,0.03125,2.54374e-10
0.15,-5.81211e-19,0.0321709,2.54374e-10
0.15,-5.81211e-19,0.0330918,2.6639e-10
0.15,-5.81211e-19,0.0332126,2.6639e-10
0.15,-5.81211e-19,0.0333333,2.55137e-10
0.15,-5.81211e-19,0.0335611,2.55137e-10
0.15,-5.81211e-19,0.0337888,2.44648e-10
0.15,-5.81211e-19,0.0346028,2.44648e-10
0.15,-5.81211e-19,0.0354167,2.36756e-10
0.15,-5.81211e-19,0.0364584,2.36756e-10
0.15,-5.81211e-19,0.0375,2.30764e-10
0.15,-5.81211e-19,0.0385417,2.30764e-10
0.15,-5.81211e-19,0.0395834,2.30764e-10
0.15,-2.58494e-26,0.0395834,2.2678e-10
0.15,3.7931e-19,0.0406251,2.2678e-10
0.15,7.58621e-19,0.0416667,2.24742e-10
0.15,7.58621e-19,0.0427084,2.24742e-10
0.15,7.58621e-19,0.0437501,2.24261e-10
0.15,7.58621e-19,0.0447918,2.24261e-10
0.15,7.58621e-19,0.0458334,2.24447e-10
0.15,7.58621e-19,0.0461951,2.24447e-10
0.15,7.58621e-19,0.0465568,2.32622e-10
0.15,7.58621e-19,0.0472368,2.32622e-10
0.15,7.58621e-19,0.0479167,2.33666e-10
0.15,7.58621e-19,0.0489584,2.33666e-10
0.15,7.58621e-19,0.05,2.36017e-10
0.15,7.58621e-19,0.0510417,2.36017e-10
0.15,7.58621e-19,0.0520834,2.40106e-10
0.15,7.58621e-19,0.0531251,2.40106e-10
0.15,7.58621e-19,0.0541667,2.46576e-10
0.15,7.58621e-19,0.0552084,2.46576e-10
0.15,7.58621e-19,0.05625,2.56711e-10
0.15,7.58621e-19,0.0572917,2.56711e-10
0.15,7.58621e-19,0.0583334,2.72857e-10
0.15,7.58621e-19,0.0593751,2.72857e-10
0.15,7.58621e-19,0.0604168,2.98577e-10
0.15,7.58621e-19,0.0614585,2.98577e-10
0.15,7.58621e-19,0.0625002,3.37834e-10
0.15,7.58621e-19,0.0635418,3.37834e-10
0.15,7.58621e-19,0.0645835,3.92911e-10
0.15,7.58621e-19,0.0656252,3.92911e-10
0.15,7.58621e-19,0.0666669,4.62515e-10
0.15,7.58621e-19,0.0677086,4.62515e-10
0.15,7.58621e-19,0.0687503,5.41376e-10
0.15,7.58621e-19,0.069792,5.41376e-10
0.15,7.58621e-19,0.0708338,6.22416e-10
0.15,7.58621e-19,0.0718755,6.22416e-10
0.15,7.58622e-19,0.0729172,7.0056e-10
0.15,7.58621e-19,0.0739589,7.0056e-10
0.15,7.58621e-19,0.0750006,7.72538e-10
0.15,7.58622e-19,0.0760423,7.72538e-10
0.15,7.58622e-19,0.077084,8.36455e-10
0.15,7.58622e-19,0.0781258,8.36455e-10
0.15,7.58622e-19,0.0791676,9.14664e-10
0.15,7.58622e-19,0.0812512,9.14664e-10
0.15,7.58623e-19,0.0833348,9.87392e-10
0.15,7.58625e-19,0.0875026,9.87392e-10
0.15,7.58626e-19,0.0916704,1.18287e-09
0.15,7.58627e-19,0.095838,1.18287e-09
0.15,7.58627e-19,0.100006,1.8304e-09
0.15,7.58628e-19,0.104361,1.8304e-09
0.15,7.58628e-19,0.108717,1.9932e-09
0.15,7.58628e-19,0.112703,1.9932e-09
0.15,7.58628e-19,0.116689,1.9932e-09
0.15,8.37312e-08,0.116689,6.01307e-09
0.15,8.37312e-08,0.125033,6.01307e-09
0.15,8.37312e-08,0.133377,1.87194e-08
