x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.9591e-19,-0.120834,1.00001
0.125,9.91819e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-6.1261e-20,-0.1125,1.00001
0.125,-1.22525e-19,-0.108333,1.00001
0.125,-1.22525e-19,-0.104167,1.00001
0.125,-1.22525e-19,-0.1,1.00001
0.125,-1.22532e-19,-0.0958334,1.00001
0.125,-1.22539e-19,-0.0916667,1.00001
0.125,-1.22536e-19,-0.0875,1.00001
0.125,-1.22534e-19,-0.0833333,1.00001
0.125,-1.22532e-19,-0.08125,1.00001
0.125,-1.22529e-19,-0.0791667,1.00001
0.125,-1.22531e-19,-0.0781251,1.00001
0.125,-1.22533e-19,-0.0770835,1.00001
0.125,-1.22534e-19,-0.0760418,1.00001
0.125,-1.22535e-19,-0.075,1.00001
0.125,-1.22535e-19,-0.0739584,1.00001
0.125,-1.22534e-19,-0.0729167,1.00001
0.125,-1.22535e-19,-0.071875,1.00001
0.125,-1.22536e-19,-0.0708333,1.00001
0.125,-1.22537e-19,-0.0697917,1.00001
0.125,-1.22538e-19,-0.0687501,1.00001
0.125,-1.22538e-19,-0.0677084,1.00001
0.125,-1.22539e-19,-0.0666667,1.00001
0.125,-1.22538e-19,-0.0656251,1.00001
0.125,-1.22538e-19,-0.0645834,1.00001
0.125,-1.22537e-19,-0.0635417,1.00001
0.125,-1.22536e-19,-0.0625,1.00001
0.125,-1.22537e-19,-0.0614584,1.00001
0.125,-1.22538e-19,-0.0604167,1.00001
0.125,-1.22537e-19,-0.059375,1.00001
0.125,-1.22537e-19,-0.0583333,1.00001
0.125,-1.22538e-19,-0.0572916,1.00001
0.125,-1.22538e-19,-0.05625,1.00001
0.125,-1.22538e-19,-0.0552083,1.00001
0.125,-1.22538e-19,-0.0541667,1.00001
0.125,-1.22538e-19,-0.053125,1.00001
0.125,-1.22539e-19,-0.0520834,1.00001
0.125,-1.22539e-19,-0.0510417,1.00001
0.125,-1.22539e-19,-0.05,1.00001
0.125,-1.22539e-19,-0.0489583,1.00001
0.125,-1.22538e-19,-0.0479167,1.00001
0.125,-1.22538e-19,-0.046875,1.00001
0.125,-1.22538e-19,-0.0458333,1.00001
0.125,-1.22538e-19,-0.0447916,1.00001
0.125,-1.22539e-19,-0.04375,1.00001
0.125,-1.22539e-19,-0.0427083,1.00001
0.125,-1.22539e-19,-0.0416667,1
0.125,-1.22539e-19,-0.040625,1
0.125,-1.22539e-19,-0.0395834,1
0.125,-1.22539e-19,-0.0385417,1
0.125,-1.22539e-19,-0.0375,1
0.125,-1.22539e-19,-0.0364583,1
0.125,-1.22539e-19,-0.0354166,1
0.125,-1.22539e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.22539e-19,-0.0333333,1
0.125,-8.66019e-21,-0.0322916,1
0.125,-1.73204e-20,-0.03125,1
0.125,-1.73204e-20,-0.0302083,1
0.125,-1.73204e-20,-0.0291667,0.999999
0.125,-1.73204e-20,-0.028125,0.999999
0.125,-1.73204e-20,-0.0270834,0.999998
0.125,-1.73205e-20,-0.0260417,0.999998
0.125,-1.73205e-20,-0.025,0.99999
0.125,-1.73205e-20,-0.0239583,0.99999
0.125,-1.73205e-20,-0.0229166,0.999875
0.125,-1.73205e-20,-0.021875,0.999875
0.125,-1.73205e-20,-0.0208333,0.996878
0.125,-1.73205e-20,-0.0197917,0.996878
0.125,-1.73205e-20,-0.01875,0.934631
0.125,-1.73205e-20,-0.0177083,0.934631
0.125,-1.73205e-20,-0.0166667,0.522651
0.125,-1.73205e-20,-0.015625,0.522651
0.125,-1.73205e-20,-0.0145834,0.0806749
0.125,-1.73205e-20,-0.0135417,0.0806749
0.125,-1.73205e-20,-0.0125,0.00369028
0.125,-1.73205e-20,-0.0114583,0.00369028
0.125,-1.73204e-20,-0.0104167,0.000447211
0.125,-1.73205e-20,-0.00937499,0.000447211
0.125,-1.73205e-20,-0.00833333,8.51032e-05
0.125,-1.73205e-20,-0.00729166,8.51032e-05
0.125,-1.73205e-20,-0.00625,1.4052e-05
0.125,-1.73205e-20,-0.00520833,1.4052e-05
0.125,-1.73205e-20,-0.00416667,2.19682e-06
0.125,-1.73205e-20,-0.003125,2.19682e-06
0.125,-1.73205e-20,-0.00208333,2.79824e-07
0.125,-1.73205e-20,-0.00104166,2.79824e-07
0.125,-1.73205e-20,6.03241e-11,2.30255e-08
0.125,-1.73205e-20,0.00104167,2.30255e-08
0.125,-1.73205e-20,0.00208334,2.82743e-09
0.125,-1.73205e-20,0.00312501,2.82743e-09
0.125,-1.73205e-20,0.00416667,2.82743e-09
0.125,0,0.00416667,1.53135e-09
0.125,4.43784e-20,0.00520833,1.53135e-09
0.125,8.87568e-20,0.00625,1.32317e-09
0.125,8.87568e-20,0.00729167,1.32317e-09
0.125,8.87568e-20,0.00833333,1.27087e-09
0.125,8.87568e-20,0.00937499,1.27087e-09
0.125,8.87568e-20,0.0104167,8.73645e-10
0.125,8.87568e-20,0.0114583,8.73645e-10
0.125,8.87568e-20,0.0125,6.01709e-10
0.125,8.87568e-20,0.0135417,6.01709e-10
0.125,8.87568e-20,0.0145834,5.67115e-10
0.125,8.87568e-20,0.015625,5.67115e-10
0.125,8.87568e-20,0.0166667,5.60881e-10
0.125,8.87568e-20,0.0177084,5.60881e-10
0.125,8.87568e-20,0.01875,5.53377e-10
0.125,8.87568e-20,0.0197917,5.53377e-10
0.125,8.87568e-20,0.0208333,5.47151e-10
0.125,8.87568e-20,0.021875,5.47151e-10
0.125,8.87568e-20,0.0229167,5.45757e-10
0.125,8.87568e-20,0.0239584,5.45757e-10
0.125,8.87568e-20,0.025,5.41704e-10
0.125,8.87568e-20,0.0260417,5.41704e-10
0.125,8.87568e-20,0.0270834,5.27771e-10
0.125,8.87568e-20,0.028125,5.27771e-10
0.125,8.87568e-20,0.0291667,5.07809e-10
0.125,8.87568e-20,0.0302084,5.07809e-10
0.125,8.87569e-20,0.03125,4.94149e-10
0.125,8.87569e-20,0.0322917,4.94149e-10
0.125,8.87569e-20,0.0333333,4.88372e-10
