x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.05691e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.11382e-19,-0.116667,1.00001
0.1,2.54832e-20,-0.1125,1.00001
0.1,5.09663e-20,-0.108333,1.00001
0.1,5.09678e-20,-0.104167,1.00001
0.1,5.09692e-20,-0.1,1.00001
0.1,5.09698e-20,-0.0958334,1.00001
0.1,5.09704e-20,-0.0916667,1.00001
0.1,5.09702e-20,-0.0875,1.00001
0.1,5.097e-20,-0.0833333,1.00001
0.1,5.09696e-20,-0.08125,1.00001
0.1,5.09692e-20,-0.0791667,1.00001
0.1,5.09698e-20,-0.0781251,1.00001
0.1,5.09705e-20,-0.0770834,1.00001
0.1,5.09711e-20,-0.0760417,1.00001
0.1,5.09717e-20,-0.075,1.00001
0.1,5.09724e-20,-0.0739584,1.00001
0.1,5.0973e-20,-0.0729167,1.00001
0.1,5.0973e-20,-0.071875,1.00001
0.1,5.09729e-20,-0.0708333,1.00001
0.1,5.09739e-20,-0.0697917,1.00001
0.1,5.09749e-20,-0.06875,1.00001
0.1,5.09743e-20,-0.0677084,1.00001
0.1,5.09737e-20,-0.0666667,1.00001
0.1,5.09738e-20,-0.0656251,1.00001
0.1,5.0974e-20,-0.0645834,1.00001
0.1,5.09742e-20,-0.0635417,1.00001
0.1,5.09744e-20,-0.0625,1.00001
0.1,5.09746e-20,-0.0614584,1.00001
0.1,5.09749e-20,-0.0604167,1.00001
0.1,5.09748e-20,-0.059375,1.00001
0.1,5.09748e-20,-0.0583333,1.00001
0.1,5.09747e-20,-0.0572917,1.00001
0.1,5.09746e-20,-0.05625,1.00001
0.1,5.09746e-20,-0.0552084,1.00001
0.1,5.09747e-20,-0.0541667,1.00001
0.1,5.09747e-20,-0.0531251,1.00001
0.1,5.09746e-20,-0.0520834,1.00001
0.1,5.09747e-20,-0.0510417,1.00001
0.1,5.09747e-20,-0.05,1.00001
0.1,5.09748e-20,-0.0489584,1.00001
0.1,5.09749e-20,-0.0479167,1.00001
0.1,5.09749e-20,-0.046875,1.00001
0.1,5.09749e-20,-0.0458333,1.00001
0.1,5.09749e-20,-0.0447917,1.00001
0.1,5.09749e-20,-0.04375,1.00001
0.1,5.09749e-20,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,5.09749e-20,-0.0416667,1.00001
0.1,1.13377e-19,-0.040625,1
0.1,2.26755e-19,-0.0395834,1
