x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.0716e-19,-0.120834,1.00001
0.1,-1.41432e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-2.46783e-19,-0.1125,1.00001
0.1,-4.93565e-19,-0.108333,1.00001
0.1,-4.93566e-19,-0.104167,1.00001
0.1,-4.93566e-19,-0.1,1.00001
0.1,-4.93567e-19,-0.0958334,1.00001
0.1,-4.93568e-19,-0.0916667,1.00001
0.1,-4.93569e-19,-0.0875,1.00001
0.1,-4.93569e-19,-0.0833333,1.00001
0.1,-4.9357e-19,-0.08125,1.00001
0.1,-4.9357e-19,-0.0791667,1.00001
0.1,-4.9357e-19,-0.078125,1.00001
0.1,-4.9357e-19,-0.0770834,1.00001
0.1,-4.9357e-19,-0.0760417,1.00001
0.1,-4.9357e-19,-0.075,1.00001
0.1,-4.9357e-19,-0.0739583,1.00001
0.1,-4.93569e-19,-0.0729167,1.00001
0.1,-4.93569e-19,-0.071875,1.00001
0.1,-4.93569e-19,-0.0708333,1.00001
0.1,-4.93569e-19,-0.0697917,1.00001
0.1,-4.93568e-19,-0.06875,1.00001
0.1,-4.93568e-19,-0.0677084,1.00001
0.1,-4.93569e-19,-0.0666667,1.00001
0.1,-4.93569e-19,-0.0656251,1.00001
0.1,-4.93569e-19,-0.0645834,1.00001
0.1,-4.93569e-19,-0.0635417,1.00001
0.1,-4.93569e-19,-0.0625,1.00001
0.1,-4.93569e-19,-0.0614584,1.00001
0.1,-4.93569e-19,-0.0604167,1.00001
0.1,-4.93569e-19,-0.059375,1.00001
0.1,-4.93568e-19,-0.0583333,1.00001
0.1,-4.93568e-19,-0.0572917,1.00001
0.1,-4.93569e-19,-0.05625,1.00001
0.1,-4.93568e-19,-0.0552084,1.00001
0.1,-4.93568e-19,-0.0541667,1.00001
0.1,-4.93568e-19,-0.0531251,1.00001
0.1,-4.93569e-19,-0.0520834,1.00001
0.1,-4.93568e-19,-0.0510417,1.00001
0.1,-4.93568e-19,-0.05,1.00001
0.1,-4.93568e-19,-0.0489584,1.00001
0.1,-4.93568e-19,-0.0479167,1.00001
0.1,-4.93568e-19,-0.046875,1.00001
0.1,-4.93568e-19,-0.0458333,1
0.1,-4.93568e-19,-0.0447917,1
0.1,-4.93568e-19,-0.04375,1
0.1,-4.93568e-19,-0.0427084,1
0.1,-4.93568e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.43016e-20,-0.040625,1
0.1,2.86032e-20,-0.0395834,1
0.1,2.86032e-20,-0.0385417,1
0.1,2.86033e-20,-0.0375,1
0.1,2.86033e-20,-0.0364583,1
0.1,2.86033e-20,-0.0354167,1
0.1,2.86033e-20,-0.034375,1
0.1,2.86033e-20,-0.0333333,1
0.1,2.86033e-20,-0.0322917,1
0.1,2.86033e-20,-0.03125,0.999998
0.1,2.86033e-20,-0.0302084,0.999998
0.1,2.86033e-20,-0.0291667,0.999987
0.1,2.86033e-20,-0.0281251,0.999987
0.1,2.86033e-20,-0.0270834,0.999927
0.1,2.86033e-20,-0.0260417,0.999927
0.1,2.86033e-20,-0.025,0.999634
0.1,2.86033e-20,-0.0239584,0.999634
0.1,2.86033e-20,-0.0229167,0.997497
0.1,2.86033e-20,-0.021875,0.997497
0.1,2.86033e-20,-0.0208333,0.962675
0.1,2.86033e-20,-0.0197917,0.962675
0.1,2.86033e-20,-0.01875,0.662478
0.1,2.86033e-20,-0.0177084,0.662478
0.1,2.86033e-20,-0.0166667,0.151879
0.1,2.86033e-20,-0.015625,0.151879
0.1,2.86033e-20,-0.0145834,0.0132461
0.1,2.86033e-20,-0.0135417,0.0132461
0.1,2.86033e-20,-0.0125,0.00117611
0.1,2.86033e-20,-0.0114584,0.00117611
0.1,2.86033e-20,-0.0104167,0.000115004
0.1,2.86033e-20,-0.00937502,0.000115004
0.1,2.86033e-20,-0.00833333,1.0175e-05
0.1,2.86033e-20,-0.00729167,1.0175e-05
0.1,2.86033e-20,-0.00625,7.3433e-07
0.1,2.86033e-20,-0.00551304,7.3433e-07
0.1,2.86033e-20,-0.00477607,7.35194e-07
0.1,2.86033e-20,-0.00447137,7.35194e-07
0.1,2.86033e-20,-0.00416667,6.20779e-08
0.1,2.86033e-20,-0.00399783,6.20779e-08
0.1,2.86033e-20,-0.00382898,6.20887e-08
0.1,2.86033e-20,-0.00295616,6.20887e-08
0.1,2.86033e-20,-0.00208333,6.73485e-09
0.1,2.86033e-20,-0.00104166,6.73485e-09
0.1,2.86033e-20,1.00842e-10,2.12696e-09
0.1,2.86033e-20,0.00104167,2.12696e-09
0.1,2.86033e-20,0.00208334,1.93523e-09
0.1,2.86033e-20,0.00312501,1.93523e-09
0.1,2.86033e-20,0.00416667,1.8729e-09
0.1,2.86033e-20,0.00520834,1.8729e-09
0.1,2.86033e-20,0.00625,7.61456e-09
0.1,2.86033e-20,0.00705035,7.61456e-09
0.1,2.08336e-08,0.0078263,1.17829e-08
0.1,2.86033e-20,0.0078507,7.61456e-09
0.1,2.08336e-08,0.00807981,1.17829e-08
0.1,2.08336e-08,0.00833333,4.50053e-08
0.1,2.08336e-08,0.00937502,4.50053e-08
0.1,2.08336e-08,0.0104167,5.15193e-08
0.1,2.08336e-08,0.0114584,5.15193e-08
0.1,2.08336e-08,0.0125,1.14141e-08
0.1,2.08336e-08,0.0135417,1.14141e-08
0.1,2.08336e-08,0.0145833,1.03841e-09
0.1,2.08336e-08,0.015625,1.03841e-09
0.1,2.08336e-08,0.0166667,7.02238e-10
0.1,2.08336e-08,0.0177083,7.02238e-10
0.1,2.08336e-08,0.01875,7.47162e-10
0.1,2.08336e-08,0.0197916,7.47162e-10
0.1,2.08336e-08,0.0208333,9.51361e-10
0.1,2.08336e-08,0.021875,9.51361e-10
0.1,2.08336e-08,0.0229167,1.04444e-09
0.1,2.08336e-08,0.0239583,1.04444e-09
0.1,2.08336e-08,0.025,1.07588e-09
0.1,2.08336e-08,0.0260417,1.07588e-09
0.1,2.08336e-08,0.0270834,1.09655e-09
0.1,2.08336e-08,0.028125,1.09655e-09
0.1,2.08336e-08,0.0291667,1.1215e-09
0.1,2.08336e-08,0.0302083,1.1215e-09
0.1,2.08336e-08,0.03125,1.1815e-09
0.1,2.08336e-08,0.0322917,1.1815e-09
0.1,2.08336e-08,0.0333334,1.49599e-09
0.1,2.08336e-08,0.034375,1.49599e-09
0.1,2.08336e-08,0.0354167,2.13076e-09
0.1,2.08336e-08,0.0364583,2.13076e-09
0.1,2.08336e-08,0.0375,2.94904e-09
0.1,2.08336e-08,0.0385417,2.94904e-09
0.1,1.29247e-26,0.0395834,5.5683e-09
0.1,2.08336e-08,0.0395834,2.94904e-09
0.1,7.83974e-20,0.0406251,5.5683e-09
0.1,1.56795e-19,0.0416667,2.60903e-08
0.1,1.56795e-19,0.0427084,2.60903e-08
0.1,1.56795e-19,0.0437501,6.68083e-08
0.1,1.56795e-19,0.0447917,6.68083e-08
0.1,1.56795e-19,0.0458334,6.97673e-08
0.1,1.56795e-19,0.0468751,6.97673e-08
0.1,1.56795e-19,0.0479168,6.97666e-08
0.1,1.56795e-19,0.0489585,6.97666e-08
