x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.18923e-18,0.125,-0.0958334,1
-1.07743e-18,0.125,-0.0916667,1
-1.0266e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.53809e-19,0.125,-0.0781251,1
-9.48677e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-8.94467e-19,0.125,-0.075,1
-8.40257e-19,0.125,-0.0739584,1
-7.86047e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0571e-18,0.125,-0.0708333,1
-1.07065e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.12486e-18,0.125,-0.0677084,1
-1.16552e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-1.11131e-18,0.125,-0.0645834,1
-1.0571e-18,0.125,-0.0635417,1
-1.00289e-18,0.125,-0.0625,1
-1.07065e-18,0.125,-0.0614583,1
-1.13841e-18,0.125,-0.0604167,1
-1.07065e-18,0.125,-0.059375,1
-1.00289e-18,0.125,-0.0583333,1
-1.01644e-18,0.125,-0.0572916,1
-1.02999e-18,0.125,-0.05625,1
-8.91079e-19,0.125,-0.0552084,1
-7.52165e-19,0.125,-0.0541667,1
-8.09763e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-9.62229e-19,0.125,-0.0510417,1
-1.0571e-18,0.125,-0.05,1
-1.07065e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.04354e-18,0.125,-0.0447916,1
-8.94467e-19,0.125,-0.04375,1
-8.94467e-19,0.125,-0.0427083,1
-8.94467e-19,0.125,-0.0416667,1
-8.94467e-19,0.125,-0.040625,1
-8.94467e-19,0.125,-0.0395834,1
-8.30092e-19,0.125,-0.0385417,1
-7.65718e-19,0.125,-0.0375,1
-7.75882e-19,0.125,-0.0364584,1
-7.86047e-19,0.125,-0.0354167,1
-7.72494e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.45389e-19,0.125,-0.0322917,1
-7.31836e-19,0.125,-0.03125,1
-7.31836e-19,0.125,-0.0302084,1
-7.31836e-19,0.125,-0.0291667,1
-7.45389e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-7.45389e-19,0.125,-0.0260417,1
-7.31836e-19,0.125,-0.025,1
-7.31836e-19,0.125,-0.0239584,1
-7.31836e-19,0.125,-0.0229167,1
-7.19978e-19,0.125,-0.021875,1
-7.0812e-19,0.125,-0.0208333,1
-7.33531e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.72494e-19,0.125,-0.0156251,1
-7.86047e-19,0.125,-0.0145834,0.999999
-7.72494e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999988
-7.58942e-19,0.125,-0.0114584,0.999988
-7.58942e-19,0.125,-0.0104167,0.999866
-7.71965e-19,0.125,-0.00937502,0.999866
-7.84988e-19,0.125,-0.00833333,0.999866
6.77626e-21,0.125,-0.00833333,0.998263
2.74439e-19,0.125,-0.00729167,0.998263
5.42101e-19,0.125,-0.00625,0.966599
5.33631e-19,0.125,-0.00520833,0.966599
5.2516e-19,0.125,-0.00416667,0.662925
5.20078e-19,0.125,-0.003125,0.662925
5.14996e-19,0.125,-0.00208333,0.122686
5.14996e-19,0.125,-0.00104166,0.122686
5.14996e-19,0.125,4.40027e-11,0.00690557
5.14996e-19,0.125,0.00104167,0.00690557
5.14996e-19,0.125,0.00208334,0.000232583
5.20078e-19,0.125,0.00312501,0.000232583
5.2516e-19,0.125,0.00416667,1.22879e-05
5.20078e-19,0.125,0.00520833,1.22879e-05
5.14996e-19,0.125,0.00625,2.95515e-07
5.14996e-19,0.125,0.00729167,2.95515e-07
5.14996e-19,0.125,0.00833333,4.40074e-08
5.14996e-19,0.125,0.00937502,4.40074e-08
5.14996e-19,0.125,0.0104167,7.26289e-09
5.18384e-19,0.125,0.0114583,7.26289e-09
5.21772e-19,0.125,0.0125,1.95988e-09
5.31937e-19,0.125,0.0135417,1.95988e-09
5.42101e-19,0.125,0.0145834,1.32638e-09
5.55654e-19,0.125,0.0156251,1.32638e-09
5.69206e-19,0.125,0.0166667,1.34745e-09
5.69206e-19,0.125,0.0177083,1.34745e-09
5.69206e-19,0.125,0.01875,1.45045e-09
5.69206e-19,0.125,0.0197917,1.45045e-09
5.69206e-19,0.125,0.0208333,1.55912e-09
5.55654e-19,0.125,0.021875,1.55912e-09
5.42101e-19,0.125,0.0229167,1.64679e-09
5.42101e-19,0.125,0.0239584,1.64679e-09
5.42101e-19,0.125,0.025,1.75954e-09
5.28549e-19,0.125,0.0260417,1.75954e-09
5.14996e-19,0.125,0.0270833,1.90156e-09
5.01444e-19,0.125,0.028125,1.90156e-09
4.87891e-19,0.125,0.0291667,1.99143e-09
5.01444e-19,0.125,0.0302084,1.99143e-09
5.14996e-19,0.125,0.03125,1.99558e-09
4.87891e-19,0.125,0.0322917,1.99558e-09
4.60786e-19,0.125,0.0333333,1.8764e-09
4.60786e-19,0.125,0.034375,1.8764e-09
4.60786e-19,0.125,0.0354166,1.79599e-09
4.60786e-19,0.125,0.0364583,1.79599e-09
4.60786e-19,0.125,0.0375,1.79305e-09
4.33681e-19,0.125,0.0385417,1.79305e-09
4.06576e-19,0.125,0.0395834,1.84676e-09
4.20128e-19,0.125,0.0406251,1.84676e-09
4.33681e-19,0.125,0.0416667,1.87271e-09
3.93023e-19,0.125,0.0427084,1.87271e-09
3.52366e-19,0.125,0.04375,1.82992e-09
3.84553e-19,0.125,0.0447917,1.82992e-09
4.1674e-19,0.125,0.0458334,1.73827e-09
4.52316e-19,0.125,0.0468751,1.73827e-09
4.87891e-19,0.125,0.0479168,1.71087e-09
4.87891e-19,0.125,0.0489585,1.71087e-09
4.87891e-19,0.125,0.0500001,1.71332e-09
4.33681e-19,0.125,0.0510418,1.71332e-09
3.79471e-19,0.125,0.0520835,1.72083e-09
3.93023e-19,0.125,0.0531252,1.72083e-09
4.06576e-19,0.125,0.0541668,1.71368e-09
3.25261e-19,0.125,0.0552085,1.71368e-09
2.43945e-19,0.125,0.0562502,1.70144e-09
3.11708e-19,0.125,0.0572919,1.70144e-09
3.79471e-19,0.125,0.0583335,1.69882e-09
4.33681e-19,0.125,0.0593752,1.69882e-09
4.87891e-19,0.125,0.0604169,1.70172e-09
5.21772e-19,0.125,0.0614586,1.70172e-09
5.55654e-19,0.125,0.0625003,1.70384e-09
5.75982e-19,0.125,0.0635421,1.70384e-09
5.96311e-19,0.125,0.0645839,1.70279e-09
6.36969e-19,0.125,0.0656256,1.70279e-09
6.77626e-19,0.125,0.0666672,1.69894e-09
6.64074e-19,0.125,0.067709,1.69894e-09
6.50521e-19,0.125,0.0687507,1.69707e-09
5.28549e-19,0.125,0.0697924,1.69707e-09
4.06576e-19,0.125,0.0708341,1.69636e-09
5.23043e-19,0.125,0.071876,1.69636e-09
1.35525e-20,0.125,0.0729179,1.69574e-09
6.3951e-19,0.125,0.0729179,1.69636e-09
