x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.43657e-18,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.11131e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.02999e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.89334e-19,0.15,-0.0739584,1
1.00289e-18,0.15,-0.0729168,1
1.12486e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.15196e-18,0.15,-0.0697917,1
1.0571e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.00289e-18,0.15,-0.0666667,1
1.00289e-18,0.15,-0.065625,1
1.00289e-18,0.15,-0.0645834,1
1.07065e-18,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.11131e-18,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.13841e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.20617e-18,0.15,-0.0572917,1
1.21973e-18,0.15,-0.05625,1
1.23667e-18,0.15,-0.0552084,1
1.25361e-18,0.15,-0.0541667,1
1.34509e-18,0.15,-0.053125,1
1.43657e-18,0.15,-0.0520833,1
1.43657e-18,0.15,-0.0510417,1
1.43657e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489584,1
1.49078e-18,0.15,-0.0479167,1
1.47214e-18,0.15,-0.046875,1
1.45351e-18,0.15,-0.0458333,1
1.49925e-18,0.15,-0.0447917,1
1.54499e-18,0.15,-0.04375,1
1.53144e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,1
1.60597e-18,0.15,-0.0385417,1
1.69407e-18,0.15,-0.0375,1
1.70084e-18,0.15,-0.0364583,1
1.70762e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.76183e-18,0.15,-0.0333333,1
1.72117e-18,0.15,-0.0322917,1
1.68051e-18,0.15,-0.03125,0.999999
1.69407e-18,0.15,-0.0302084,0.999999
1.70762e-18,0.15,-0.0291667,0.999999
1.70762e-18,0.15,-0.0281251,0.999999
1.70762e-18,0.15,-0.0270834,1
1.77538e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.8567e-18,0.15,-0.0239583,1
1.87025e-18,0.15,-0.0229166,1
1.86008e-18,0.15,-0.021875,1
1.84992e-18,0.15,-0.0208333,1
1.86008e-18,0.15,-0.0197917,1
1.87025e-18,0.15,-0.01875,1
1.87025e-18,0.15,-0.0177084,1
1.87025e-18,0.15,-0.0166667,1
1.8838e-18,0.15,-0.0156251,1
1.89735e-18,0.15,-0.0145834,1
1.8567e-18,0.15,-0.0135417,1
1.81604e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114583,0.999999
2.71051e-19,0.15,-0.0104166,0.999997
2.84603e-19,0.15,-0.00937496,0.999997
2.98156e-19,0.15,-0.00833333,0.999946
3.11708e-19,0.15,-0.00729167,0.999946
3.25261e-19,0.15,-0.00625,0.998824
3.1679e-19,0.15,-0.00520833,0.998824
3.0832e-19,0.15,-0.00416667,0.980848
3.1679e-19,0.15,-0.00312498,0.980848
3.25261e-19,0.15,-0.00208329,0.834932
3.11708e-19,0.15,-0.00104165,0.834932
2.98156e-19,0.15,1.42966e-11,0.249072
2.98156e-19,0.15,0.00104165,0.249072
2.98156e-19,0.15,0.00208329,0.0141783
2.84603e-19,0.15,0.00312498,0.0141783
2.71051e-19,0.15,0.00416667,8.42319e-05
3.11708e-19,0.15,0.00520834,8.42319e-05
3.52366e-19,0.15,0.00625,8.36841e-06
3.65918e-19,0.15,0.00729167,8.36841e-06
3.79471e-19,0.15,0.00833333,4.94826e-06
3.93023e-19,0.15,0.00937497,4.94826e-06
4.06576e-19,0.15,0.0104166,8.93972e-07
4.0827e-19,0.15,0.0114583,8.93972e-07
4.09964e-19,0.15,0.0125,6.28232e-08
4.76033e-19,0.15,0.0135417,6.28232e-08
5.42101e-19,0.15,0.0145833,3.84221e-09
5.42101e-19,0.15,0.015625,3.84221e-09
5.42101e-19,0.15,0.0166667,1.4658e-09
5.28549e-19,0.15,0.0177084,1.4658e-09
5.14996e-19,0.15,0.01875,1.5399e-09
4.67562e-19,0.15,0.0197917,1.5399e-09
4.20128e-19,0.15,0.0208333,1.6843e-09
4.5401e-19,0.15,0.021875,1.6843e-09
4.87891e-19,0.15,0.0229166,1.68197e-09
4.60786e-19,0.15,0.0239583,1.68197e-09
4.33681e-19,0.15,0.025,1.80482e-09
4.74338e-19,0.15,0.0260417,1.80482e-09
5.14996e-19,0.15,0.0270834,2.03416e-09
5.40407e-19,0.15,0.028125,2.03416e-09
5.65818e-19,0.15,0.0291667,2.10813e-09
5.94617e-19,0.15,0.0302084,2.10813e-09
6.23416e-19,0.15,0.03125,1.96602e-09
6.36969e-19,0.15,0.0322917,1.96602e-09
6.50521e-19,0.15,0.0333333,1.87414e-09
6.23416e-19,0.15,0.034375,1.87414e-09
5.96311e-19,0.15,0.0354166,1.88907e-09
6.36969e-19,0.15,0.0364583,1.88907e-09
6.77626e-19,0.15,0.0375,1.90763e-09
6.64074e-19,0.15,0.0385417,1.90763e-09
6.50521e-19,0.15,0.0395834,1.85681e-09
7.04731e-19,0.15,0.040625,1.85681e-09
7.58942e-19,0.15,0.0416667,1.83413e-09
6.50521e-19,0.15,0.0427084,1.83413e-09
5.42101e-19,0.15,0.04375,1.89767e-09
5.50571e-19,0.15,0.0447917,1.89767e-09
5.59042e-19,0.15,0.0458333,1.93398e-09
6.18334e-19,0.15,0.046875,1.93398e-09
6.77626e-19,0.15,0.0479166,1.91815e-09
6.64074e-19,0.15,0.0489583,1.91815e-09
6.50521e-19,0.15,0.05,1.89446e-09
6.77626e-19,0.15,0.0510417,1.89446e-09
7.04731e-19,0.15,0.0520834,1.89642e-09
6.50521e-19,0.15,0.0531251,1.89642e-09
5.96311e-19,0.15,0.0541667,1.90363e-09
5.69206e-19,0.15,0.0552084,1.90363e-09
5.42101e-19,0.15,0.0562501,1.88614e-09
4.60786e-19,0.15,0.0572918,1.88614e-09
3.79471e-19,0.15,0.0583334,1.87013e-09
3.11708e-19,0.15,0.0593751,1.87013e-09
2.43945e-19,0.15,0.0604167,1.86582e-09
2.98156e-19,0.15,0.0614584,1.86582e-09
3.52366e-19,0.15,0.0625001,1.87171e-09
3.25261e-19,0.15,0.0635418,1.87171e-09
2.98156e-19,0.15,0.0645835,1.87491e-09
1.76183e-19,0.15,0.0656252,1.87491e-09
5.42101e-20,0.15,0.0666668,1.85975e-09
-1.35525e-20,0.15,0.0677085,1.85975e-09
-8.13152e-20,0.15,0.0687502,1.84521e-09
-1.20404e-19,0.15,0.0697919,1.84521e-09
-1.59494e-19,0.15,0.0708336,1.83997e-09
-1.25487e-19,0.15,0.0718754,1.83997e-09
2.71051e-20,0.15,0.0729171,1.83757e-09
-9.14796e-20,0.15,0.0729171,1.83997e-09
0,0.15,0.0739588,1.83757e-09
-2.71051e-20,0.15,0.0750004,1.83531e-09
0,0.15,0.0760422,1.83531e-09
2.71051e-20,0.15,0.077084,1.83162e-09
4.06576e-20,0.15,0.0781256,1.83162e-09
5.42101e-20,0.15,0.0791672,1.82434e-09
4.06576e-20,0.15,0.0812507,1.82434e-09
2.71051e-20,0.15,0.0833341,1.80968e-09
-9.48677e-20,0.15,0.0875016,1.80968e-09
-2.1684e-19,0.15,0.0916692,1.8048e-09
-1.21973e-19,0.15,0.0958366,1.8048e-09
-2.71051e-20,0.15,0.100004,1.90627e-09
4.20128e-19,0.15,0.108342,1.90627e-09
8.67362e-19,0.15,0.11668,2.40743e-09
1.19262e-18,0.15,0.125019,2.40743e-09
1.51788e-18,0.15,0.133357,4.17485e-09
