x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.65171e-18,0.125,-0.0875,1
-1.78555e-18,0.125,-0.0833333,1
-1.81434e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.82959e-18,0.125,-0.0760417,1
-1.70762e-18,0.125,-0.075,1
-1.55854e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.56447e-18,0.125,-0.0677084,1
-1.50264e-18,0.125,-0.0666667,1
-1.78131e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.09641e-18,0.125,-0.059375,1
-2.02441e-18,0.125,-0.0583333,1
-1.93378e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.71355e-18,0.125,-0.0510417,1
-1.69237e-18,0.125,-0.05,1
-1.65934e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-2.0405e-18,0.125,-0.0427084,1
-2.12944e-18,0.125,-0.0416667,1
-2.09471e-18,0.125,-0.0406251,1
-2.05998e-18,0.125,-0.0395834,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.10022e-18,0.125,-0.034375,1
-2.03203e-18,0.125,-0.0333333,1
-2.04601e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-2.00577e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,1
-1.86855e-18,0.125,-0.028125,1
-1.78555e-18,0.125,-0.0270833,1
-1.11526e-08,0.125,-0.0270833,1
-1.11526e-08,0.125,-0.0260416,1
-1.11526e-08,0.125,-0.025,0.999997
-1.11526e-08,0.125,-0.0239583,0.999997
-1.11526e-08,0.125,-0.0229167,0.999997
-1.11526e-08,0.125,-0.021875,0.999997
-1.11526e-08,0.125,-0.0208333,0.999998
-1.11526e-08,0.125,-0.0197917,0.999998
-1.11526e-08,0.125,-0.01875,1
-1.11526e-08,0.125,-0.0177084,1
-1.11526e-08,0.125,-0.0166667,1
-1.11526e-08,0.125,-0.015625,1
-1.11526e-08,0.125,-0.0145833,1
-1.11526e-08,0.125,-0.0135417,1
-1.11526e-08,0.125,-0.0125,1
-1.11526e-08,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999997
-1.11526e-08,0.125,-0.0104167,1
-5.12455e-20,0.125,-0.00937502,0.999997
-1.43996e-20,0.125,-0.00833333,0.999932
-2.2404e-19,0.125,-0.00729167,0.999932
-4.33681e-19,0.125,-0.00625,0.998413
-2.71051e-19,0.125,-0.00520833,0.998413
-1.0842e-19,0.125,-0.00416667,0.973833
-2.1684e-19,0.125,-0.003125,0.973833
-3.25261e-19,0.125,-0.00208333,0.710469
-4.95938e-19,0.125,-0.00104166,0.710469
-6.66615e-19,0.125,4.49244e-11,0.19723
-6.04358e-19,0.125,0.00104167,0.19723
-5.42101e-19,0.125,0.00208334,0.016284
-4.33681e-19,0.125,0.003125,0.016284
-3.25261e-19,0.125,0.00416667,0.000432123
-3.79471e-19,0.125,0.00520833,0.000432123
-4.33681e-19,0.125,0.00625,9.85338e-06
-3.32884e-19,0.125,0.00729166,9.85338e-06
-2.32087e-19,0.125,0.00833333,1.28472e-06
-2.78674e-19,0.125,0.00937501,1.28472e-06
-3.25261e-19,0.125,0.0104167,1.97437e-07
-4.87891e-19,0.125,0.0114583,1.97437e-07
-6.50521e-19,0.125,0.0125,2.29533e-08
-5.42101e-19,0.125,0.0135417,2.29533e-08
-4.33681e-19,0.125,0.0145833,1.43683e-09
-2.25734e-19,0.125,0.015625,1.43683e-09
-1.77877e-20,0.125,0.0166667,1.31265e-10
-8.89385e-21,0.125,0.0177083,1.31265e-10
0,0.125,0.01875,1.34139e-11
5.42101e-20,0.125,0.0197917,1.34139e-11
1.0842e-19,0.125,0.0208333,9.64593e-12
-5.42101e-20,0.125,0.021875,9.64593e-12
-2.1684e-19,0.125,0.0229167,5.88372e-12
-1.71524e-19,0.125,0.0239583,5.88372e-12
-1.26208e-19,0.125,0.025,3.53485e-12
-1.17314e-19,0.125,0.0260417,3.53485e-12
-1.0842e-19,0.125,0.0270834,1.75083e-12
-1.0842e-19,0.125,0.028125,1.75083e-12
-1.0842e-19,0.125,0.0291667,6.68691e-13
-1.0842e-19,0.125,0.0302083,6.68691e-13
-1.0842e-19,0.125,0.03125,2.09053e-13
-2.13029e-19,0.125,0.0322916,2.09053e-13
-3.17637e-19,0.125,0.0333333,6.32898e-14
-5.03985e-20,0.125,0.034375,6.32898e-14
2.1684e-19,0.125,0.0354167,2.10972e-14
2.71051e-19,0.125,0.0364584,2.10972e-14
3.25261e-19,0.125,0.0375,7.33937e-15
2.1684e-19,0.125,0.0385417,7.33937e-15
1.0842e-19,0.125,0.0395834,2.34496e-15
-1.11808e-19,0.125,0.040625,2.34496e-15
-3.32037e-19,0.125,0.0416667,6.35069e-16
-2.20229e-19,0.125,0.0427084,6.35069e-16
-1.0842e-19,0.125,0.0437501,1.45706e-16
-5.42101e-20,0.125,0.0447918,1.45706e-16
0,0.125,0.0458334,3.01891e-17
1.0842e-19,0.125,0.0468751,3.01891e-17
2.1684e-19,0.125,0.0479168,6.14395e-18
4.31987e-20,0.125,0.0489585,6.14395e-18
-1.30443e-19,0.125,0.0500001,1.29957e-18
-2.27852e-19,0.125,0.0510418,1.29957e-18
-3.25261e-19,0.125,0.0520835,2.86846e-19
-3.79471e-19,0.125,0.0531251,2.86846e-19
-4.33681e-19,0.125,0.0541668,6.37509e-20
-3.25261e-19,0.125,0.0552085,6.37509e-20
-2.1684e-19,0.125,0.0562502,1.36292e-20
-1.83806e-19,0.125,0.0572919,1.36292e-20
-1.50772e-19,0.125,0.0583335,2.71139e-21
-3.46436e-19,0.125,0.0593752,2.71139e-21
-5.42101e-19,0.125,0.0604169,4.94922e-22
-7.04731e-19,0.125,0.0614586,4.94922e-22
-8.67362e-19,0.125,0.0625003,8.31308e-23
-7.58942e-19,0.125,0.0635421,8.31308e-23
-6.50521e-19,0.125,0.0645839,1.30155e-23
-8.7922e-19,0.125,0.0656256,1.30155e-23
-1.10792e-18,0.125,0.0666672,1.92665e-24
-1.04185e-18,0.125,0.067709,1.92665e-24
-9.75782e-19,0.125,0.0687508,2.73121e-25
-1.02999e-18,0.125,0.0697925,2.73121e-25
-1.0842e-18,0.125,0.0708341,3.74449e-26
-9.75782e-19,0.125,0.071876,3.74449e-26
