x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.95156e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-9.72394e-19,0.1,-0.104166,1
-6.43745e-19,0.1,-0.1,1
-1.18923e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.94733e-18,0.1,-0.0875,1
-2.15993e-18,0.1,-0.0833333,1
-2.05575e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.9829e-18,0.1,-0.0760417,1
-2.12266e-18,0.1,-0.075,1
-2.14553e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-2.01731e-18,0.1,-0.0677084,1
-2.08307e-18,0.1,-0.0666667,1
-2.01731e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.89735e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.86326e-18,0.1,-0.059375,1
-1.88338e-18,0.1,-0.0583333,1
-1.59221e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-6.1574e-19,0.1,-0.0510417,1
-4.72539e-19,0.1,-0.05,1
-4.5311e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.86138e-19,0.1,-0.0427084,1
-3.55436e-19,0.1,-0.0416667,1
-2.43787e-19,0.1,-0.040625,1
-1.32137e-19,0.1,-0.0395833,1
-1.11573e-08,0.1,-0.0395833,1
-1.11573e-08,0.1,-0.0385417,1
-1.11573e-08,0.1,-0.0375,1
-1.11573e-08,0.1,-0.0364583,1
-1.11573e-08,0.1,-0.0354167,1
-1.11573e-08,0.1,-0.034375,1
-1.11573e-08,0.1,-0.0333333,1
-1.11573e-08,0.1,-0.0322917,1
-1.11573e-08,0.1,-0.03125,1
-1.11573e-08,0.1,-0.0302084,1
-1.11573e-08,0.1,-0.0291667,1
-1.11573e-08,0.1,-0.028125,1
-1.11573e-08,0.1,-0.0270834,1
-1.11573e-08,0.1,-0.0260417,1
-1.11573e-08,0.1,-0.025,1
-1.11573e-08,0.1,-0.0239583,1
-1.11573e-08,0.1,-0.0229167,1
-1.11573e-08,0.1,-0.021875,1
-1.11573e-08,0.1,-0.0208333,1
-1.11573e-08,0.1,-0.0197917,1
-1.11573e-08,0.1,-0.01875,1
-1.11573e-08,0.1,-0.0177083,1
-1.11573e-08,0.1,-0.0166667,1
-1.11573e-08,0.1,-0.015625,1
-1.11573e-08,0.1,-0.0145834,1
-1.11573e-08,0.1,-0.0135417,1
-1.11573e-08,0.1,-0.0125,1
-1.11573e-08,0.1,-0.0114583,1
-1.11573e-08,0.1,-0.0104167,0.999998
