x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.91279e-19,0.1,-0.104166,1
-5.48877e-19,0.1,-0.1,1
-7.0812e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.60209e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.60209e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-2.81893e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479167,1.00001
-2.90702e-18,0.1,-0.046875,1.00001
-2.99511e-18,0.1,-0.0458333,1.00001
-2.90702e-18,0.1,-0.0447916,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
