x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.18872e-21,-0.120834,1
0.1,-4.37744e-21,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.24236e-19,-0.1125,1
0.1,-1.64847e-18,-0.108333,1.00001
0.1,-1.64847e-18,-0.104167,1.00001
0.1,-1.64848e-18,-0.1,1.00001
0.1,-1.64848e-18,-0.0958334,1.00001
0.1,-1.64848e-18,-0.0916667,1.00001
0.1,-1.64848e-18,-0.0875,1.00001
0.1,-1.64847e-18,-0.0833333,1.00001
0.1,-1.64847e-18,-0.08125,1.00001
0.1,-1.64847e-18,-0.0791667,1.00001
0.1,-1.64847e-18,-0.0781251,1.00001
0.1,-1.64847e-18,-0.0770835,1.00001
0.1,-1.64847e-18,-0.0760418,1.00001
0.1,-1.64847e-18,-0.075,1.00001
0.1,-1.64847e-18,-0.0739584,1.00001
0.1,-1.64847e-18,-0.0729167,1.00001
0.1,-1.64847e-18,-0.071875,1.00001
0.1,-1.64847e-18,-0.0708333,1.00001
0.1,-1.64847e-18,-0.0697917,1.00001
0.1,-1.64847e-18,-0.0687501,1.00001
0.1,-1.64847e-18,-0.0677084,1.00001
0.1,-1.64847e-18,-0.0666667,1.00001
0.1,-1.64847e-18,-0.0656251,1.00001
0.1,-1.64847e-18,-0.0645835,1.00001
0.1,-1.64847e-18,-0.0635417,1.00001
0.1,-1.64847e-18,-0.0625,1.00001
0.1,-1.64847e-18,-0.0614583,1.00001
0.1,-1.64847e-18,-0.0604166,1.00001
0.1,-1.64847e-18,-0.059375,1.00001
0.1,-1.64847e-18,-0.0583333,1.00001
0.1,-1.64847e-18,-0.0572917,1.00001
0.1,-1.64847e-18,-0.05625,1.00001
0.1,-1.64847e-18,-0.0552084,1.00001
0.1,-1.64847e-18,-0.0541667,1.00001
0.1,-1.64847e-18,-0.0531251,1.00001
0.1,-1.64847e-18,-0.0520834,1.00001
0.1,-1.64847e-18,-0.0510417,1.00001
0.1,-1.64847e-18,-0.05,1.00001
0.1,-1.64847e-18,-0.0489583,1.00001
0.1,-1.64847e-18,-0.0479166,1.00001
0.1,-1.64847e-18,-0.046875,1.00001
0.1,-1.64847e-18,-0.0458333,1.00001
0.1,-1.64847e-18,-0.0447917,1.00001
0.1,-1.64847e-18,-0.04375,1
0.1,-1.64847e-18,-0.0427084,1
0.1,-1.64847e-18,-0.0416667,1
0.1,-1.64847e-18,-0.0406251,1
0.1,-1.64847e-18,-0.0395834,1
0.1,-1.64847e-18,-0.0385417,1
0.1,-1.64847e-18,-0.0375,1
0.1,-1.64847e-18,-0.0364584,1
0.1,-1.64847e-18,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-6.88611e-20,-0.034375,1
0.1,-1.37722e-19,-0.0333333,1
0.1,-1.37722e-19,-0.0322916,1
0.1,-1.37722e-19,-0.03125,1
0.1,-1.37722e-19,-0.0302083,1
0.1,-1.37722e-19,-0.0291667,1
0.1,-1.37722e-19,-0.028125,1
0.1,-1.37722e-19,-0.0270834,0.999999
0.1,-1.37722e-19,-0.0260417,0.999999
0.1,-1.37722e-19,-0.025,0.999991
0.1,-1.37722e-19,-0.0239583,0.999991
0.1,-1.37722e-19,-0.0229167,0.999894
0.1,-1.37722e-19,-0.021875,0.999894
0.1,-1.37722e-19,-0.0208333,0.998835
0.1,-1.37722e-19,-0.0197916,0.998835
0.1,-1.37722e-19,-0.01875,0.988507
0.1,-1.37722e-19,-0.0177083,0.988507
0.1,-1.37722e-19,-0.0166667,0.897438
0.1,-1.37722e-19,-0.015625,0.897438
0.1,-1.37722e-19,-0.0145834,0.475264
0.1,-1.37722e-19,-0.0135417,0.475264
0.1,-1.37722e-19,-0.0125,0.0763758
0.1,-1.37722e-19,-0.0114583,0.0763758
0.1,-1.37722e-19,-0.0104167,0.00757235
0.1,-1.37722e-19,-0.00937501,0.00757235
0.1,-1.37722e-19,-0.00833333,0.00193257
0.1,-1.37722e-19,-0.00729166,0.00193257
0.1,-1.37722e-19,-0.00625,0.000571538
0.1,-1.37722e-19,-0.00520833,0.000571538
0.1,-1.37722e-19,-0.00416667,0.000155354
0.1,-1.37722e-19,-0.003125,0.000155354
0.1,-1.37722e-19,-0.00208333,4.18495e-05
0.1,-1.37722e-19,-0.00104166,4.18495e-05
0.1,-1.37722e-19,7.39061e-11,1.02472e-05
0.1,-1.37722e-19,0.00104167,1.02472e-05
0.1,-1.37722e-19,0.00208334,2.2003e-06
0.1,-1.37722e-19,0.00312501,2.2003e-06
0.1,-1.37722e-19,0.00416667,2.2003e-06
0.1,6.46235e-27,0.00416667,5.46294e-07
0.1,5.59678e-20,0.00520833,5.46294e-07
0.1,1.11936e-19,0.00625,1.21217e-07
0.1,1.11936e-19,0.00729166,1.21217e-07
0.1,1.11936e-19,0.00833333,1.94883e-08
0.1,1.11936e-19,0.00937501,1.94883e-08
0.1,1.11936e-19,0.0104167,4.56961e-09
0.1,1.11936e-19,0.0114583,4.56961e-09
0.1,1.11936e-19,0.0125,1.06965e-09
0.1,1.11936e-19,0.0135417,1.06965e-09
0.1,1.11936e-19,0.0145833,3.89243e-10
0.1,1.11936e-19,0.015625,3.89243e-10
0.1,1.11936e-19,0.0166667,2.38607e-10
0.1,1.11936e-19,0.0171417,2.38607e-10
0.1,1.11936e-19,0.0176166,2.37245e-10
0.1,1.11936e-19,0.0181833,2.37245e-10
0.1,1.11936e-19,0.01875,1.91491e-10
0.1,1.11936e-19,0.0197917,1.91491e-10
0.1,1.11936e-19,0.0208333,1.85901e-10
0.1,1.11936e-19,0.021875,1.85901e-10
0.1,1.11936e-19,0.0229166,1.83501e-10
0.1,1.11936e-19,0.0239583,1.83501e-10
0.1,1.11936e-19,0.025,1.86359e-10
0.1,1.11936e-19,0.0260417,1.86359e-10
0.1,1.11936e-19,0.0270834,1.9488e-10
0.1,1.11936e-19,0.028125,1.9488e-10
0.1,1.11936e-19,0.0291667,2.13984e-10
0.1,1.11936e-19,0.0302084,2.13984e-10
0.1,1.11936e-19,0.03125,2.46047e-10
0.1,1.11936e-19,0.0322917,2.46047e-10
0.1,1.11936e-19,0.0333333,2.91474e-10
0.1,1.11936e-19,0.034375,2.91474e-10
0.1,1.11936e-19,0.0354167,3.50605e-10
0.1,1.11936e-19,0.0364584,3.50605e-10
0.1,1.11936e-19,0.0375,4.12742e-10
0.1,1.11936e-19,0.0385417,4.12742e-10
0.1,1.11936e-19,0.0395834,4.12742e-10
0.1,-3.23117e-27,0.0395834,4.15322e-10
0.1,2.426e-19,0.0406251,4.15322e-10
0.1,4.85201e-19,0.0416667,4.00417e-10
0.1,4.85201e-19,0.0427084,4.00417e-10
0.1,4.85201e-19,0.0437501,3.60546e-10
0.1,4.85201e-19,0.0447917,3.60546e-10
0.1,4.85201e-19,0.0458334,3.01196e-10
0.1,4.85201e-19,0.0468751,3.01196e-10
0.1,4.85201e-19,0.0479168,2.48352e-10
0.1,4.85201e-19,0.0489585,2.48352e-10
0.1,4.85201e-19,0.0500001,2.21637e-10
0.1,4.85201e-19,0.0510418,2.21637e-10
0.1,4.85201e-19,0.0520835,2.14709e-10
0.1,4.85201e-19,0.0531252,2.14709e-10
0.1,4.85201e-19,0.0541669,2.12635e-10
0.1,4.85201e-19,0.0552086,2.12635e-10
0.1,4.85201e-19,0.0562503,2.10699e-10
0.1,4.85201e-19,0.057292,2.10699e-10
0.1,4.852e-19,0.0583337,2.08054e-10
0.1,4.852e-19,0.0593755,2.08054e-10
0.1,4.852e-19,0.0604172,2.04794e-10
0.1,4.852e-19,0.0614589,2.04794e-10
0.1,4.852e-19,0.0625006,2.01887e-10
0.1,4.852e-19,0.0635423,2.01887e-10
0.1,4.852e-19,0.064584,1.99921e-10
0.1,4.852e-19,0.0656258,1.99921e-10
0.1,4.852e-19,0.0666675,1.98866e-10
0.1,4.852e-19,0.0677093,1.98866e-10
0.1,4.852e-19,0.0687511,1.99204e-10
0.1,4.852e-19,0.0697929,1.99204e-10
0.1,4.852e-19,0.0708347,2.00722e-10
0.1,4.852e-19,0.0718766,2.00722e-10
0.1,4.852e-19,0.0729185,2.05059e-10
0.1,4.852e-19,0.0739603,2.05059e-10
0.1,4.852e-19,0.075002,2.14719e-10
0.1,4.852e-19,0.076044,2.14719e-10
0.1,4.85199e-19,0.077086,2.32915e-10
0.1,4.852e-19,0.0781279,2.32915e-10
0.1,4.852e-19,0.0791698,2.71464e-10
0.1,4.852e-19,0.0812539,2.71464e-10
0.1,4.852e-19,0.083338,4.79783e-10
0.1,4.852e-19,0.0875089,4.79783e-10
0.1,4.852e-19,0.0916798,7.55758e-10
0.1,4.852e-19,0.0958514,7.55758e-10
0.1,4.85201e-19,0.100023,9.88169e-10
0.1,4.85201e-19,0.108381,9.88169e-10
0.1,4.852e-19,0.116739,9.88169e-10
0.1,3.30872e-24,0.116739,1.3157e-09
0.1,8.25177e-19,0.125102,1.3157e-09
0.1,1.65035e-18,0.133464,1.59181e-09
