x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,7.31348e-20,-0.120834,1.00001
0.15,1.46269e-19,-0.116667,1.00001
0.15,1.4627e-19,-0.1125,1.00001
0.15,1.46272e-19,-0.108333,1.00001
0.15,1.46265e-19,-0.104166,1.00001
0.15,1.46259e-19,-0.1,1.00001
0.15,1.46262e-19,-0.0958333,1.00001
0.15,1.46265e-19,-0.0916667,1.00001
0.15,1.46266e-19,-0.0875,1.00001
0.15,1.46266e-19,-0.0833333,1.00001
0.15,1.46262e-19,-0.08125,1.00001
0.15,1.46259e-19,-0.0791667,1.00001
0.15,1.46256e-19,-0.078125,1.00001
0.15,1.46254e-19,-0.0770834,1.00001
0.15,1.46254e-19,-0.0760417,1.00001
0.15,1.46254e-19,-0.075,1.00001
0.15,1.46255e-19,-0.0739583,1.00001
0.15,1.46256e-19,-0.0729166,1.00001
0.15,1.46257e-19,-0.0718749,1.00001
0.15,1.46258e-19,-0.0708333,1.00001
0.15,1.46256e-19,-0.0697916,1.00001
0.15,1.46255e-19,-0.06875,1.00001
0.15,1.46255e-19,-0.0677083,1.00001
0.15,1.46256e-19,-0.0666667,1.00001
0.15,1.46256e-19,-0.065625,1.00001
0.15,1.46256e-19,-0.0645833,1.00001
0.15,1.46256e-19,-0.0635416,1.00001
0.15,1.46256e-19,-0.0625,1.00001
0.15,1.46256e-19,-0.0614583,1.00001
0.15,1.46255e-19,-0.0604166,1.00001
0.15,1.46254e-19,-0.0593749,1.00001
0.15,1.46253e-19,-0.0583333,1.00001
0.15,1.46254e-19,-0.0572917,1.00001
0.15,1.46254e-19,-0.05625,1.00001
0.15,1.46254e-19,-0.0552084,1.00001
0.15,1.46253e-19,-0.0541667,1.00001
0.15,1.46253e-19,-0.053125,1.00001
0.15,1.46253e-19,-0.0520834,1.00001
0.15,1.46253e-19,-0.0510417,1.00001
0.15,1.46254e-19,-0.05,1.00001
0.15,1.46254e-19,-0.0489583,1.00001
0.15,1.46254e-19,-0.0479167,1.00001
0.15,1.46253e-19,-0.046875,1.00001
0.15,1.46253e-19,-0.0458333,1
0.15,1.46253e-19,-0.0447916,1
0.15,1.46252e-19,-0.04375,1
0.15,1.46252e-19,-0.0427083,1
0.15,1.46253e-19,-0.0416667,1
0.15,1.46253e-19,-0.040625,1
0.15,1.46253e-19,-0.0395833,1
0.15,1.46253e-19,-0.0385417,1
0.15,1.46253e-19,-0.0375,1
0.15,1.46253e-19,-0.0364583,1
0.15,1.46253e-19,-0.0354167,1
0.15,1.46253e-19,-0.0345975,1
0.15,1.46253e-19,-0.0337783,1
0.15,1.46253e-19,-0.0335558,1
0.15,1.46253e-19,-0.0333333,1
0.15,1.46253e-19,-0.0322917,1
0.15,1.46253e-19,-0.03125,0.999997
0.15,1.46253e-19,-0.0302083,0.999997
0.15,2.06795e-25,-0.0291667,0.999965
0.15,1.46253e-19,-0.0291667,0.999997
0.15,8.13899e-20,-0.028125,0.999965
0.15,1.6278e-19,-0.0270834,0.999574
0.15,1.6278e-19,-0.0260417,0.999574
0.15,1.6278e-19,-0.025,0.995725
0.15,1.6278e-19,-0.0239583,0.995725
0.15,1.6278e-19,-0.0229167,0.963543
0.15,1.6278e-19,-0.021875,0.963543
0.15,1.6278e-19,-0.0208333,0.737601
0.15,1.6278e-19,-0.0197917,0.737601
0.15,1.62779e-19,-0.01875,0.225986
0.15,1.62779e-19,-0.0177084,0.225986
0.15,1.62779e-19,-0.0166667,0.022779
0.15,1.62779e-19,-0.0156251,0.022779
0.15,1.62779e-19,-0.0145834,0.00450049
0.15,1.62779e-19,-0.0135417,0.00450049
0.15,1.62779e-19,-0.0125,0.00149279
0.15,1.62779e-19,-0.0114584,0.00149279
0.15,1.62779e-19,-0.0104167,0.000442358
0.15,1.62779e-19,-0.00937502,0.000442358
0.15,1.62779e-19,-0.00833333,0.000129821
0.15,1.62778e-19,-0.00729167,0.000129821
0.15,1.62778e-19,-0.00625,3.71002e-05
0.15,1.62778e-19,-0.00520834,3.71002e-05
0.15,1.62778e-19,-0.00416667,9.36781e-06
0.15,1.62778e-19,-0.003125,9.36781e-06
0.15,1.62779e-19,-0.00208333,1.97873e-06
0.15,1.62779e-19,-0.00163133,1.97873e-06
0.15,1.62779e-19,-0.00117933,2.70039e-06
0.15,1.62779e-19,-0.000589664,2.70039e-06
0.15,1.62779e-19,1.0119e-11,5.75486e-07
0.15,1.62779e-19,0.000870003,5.75486e-07
0.15,2.09078e-08,0.00172381,5.51296e-07
0.15,1.62779e-19,0.00174001,5.75486e-07
0.15,2.09078e-08,0.00190357,5.51296e-07
0.15,2.09078e-08,0.00208333,1.41124e-07
0.15,2.09078e-08,0.003125,1.41124e-07
0.15,2.09078e-08,0.00416667,2.88473e-08
0.15,2.09078e-08,0.00520833,2.88473e-08
0.15,2.09078e-08,0.00625,8.00054e-09
0.15,2.09078e-08,0.00729166,8.00054e-09
0.15,2.09078e-08,0.00833333,2.38707e-09
0.15,2.09078e-08,0.00937501,2.38707e-09
0.15,2.09078e-08,0.0104167,1.14333e-09
0.15,2.09078e-08,0.0114583,1.14333e-09
0.15,2.09078e-08,0.0125,8.47197e-10
0.15,2.09078e-08,0.0135417,8.47197e-10
0.15,2.09078e-08,0.0145834,6.82776e-10
0.15,2.09078e-08,0.015625,6.82776e-10
0.15,2.09078e-08,0.0166667,6.75056e-10
0.15,2.09078e-08,0.0177083,6.75056e-10
0.15,2.09078e-08,0.01875,6.47194e-10
0.15,2.09078e-08,0.0197916,6.47194e-10
0.15,2.09078e-08,0.0208333,6.46616e-10
0.15,2.09078e-08,0.021875,6.46616e-10
0.15,2.09078e-08,0.0229167,6.49423e-10
0.15,2.09078e-08,0.0239583,6.49423e-10
0.15,2.09078e-08,0.025,6.56805e-10
0.15,2.09078e-08,0.0260417,6.56805e-10
0.15,2.09078e-08,0.0270834,6.70416e-10
0.15,2.09078e-08,0.0281251,6.70416e-10
0.15,2.09078e-08,0.0291667,6.93792e-10
0.15,2.09078e-08,0.0302084,6.93792e-10
0.15,2.09078e-08,0.03125,7.37372e-10
0.15,2.09078e-08,0.0322917,7.37372e-10
0.15,2.09078e-08,0.0333333,7.87091e-10
0.15,2.09078e-08,0.034375,7.87091e-10
0.15,2.09078e-08,0.0354167,7.8255e-10
0.15,2.09078e-08,0.0364583,7.8255e-10
0.15,2.09078e-08,0.0375,7.29554e-10
0.15,2.09078e-08,0.0385417,7.29554e-10
0.15,2.06795e-25,0.0395834,6.22355e-10
0.15,2.09078e-08,0.0395834,7.29554e-10
0.15,4.47213e-19,0.0406251,6.22355e-10
0.15,8.94426e-19,0.0416667,6.45026e-10
0.15,8.94426e-19,0.0427084,6.45026e-10
0.15,8.94426e-19,0.04375,1.33486e-09
