x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.88719e-18,0.125,-0.08125,1
-2.03966e-18,0.125,-0.0791667,1
-1.88719e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.55007e-18,0.125,-0.071875,1
-1.36542e-18,0.125,-0.0708333,1
-1.22481e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.80249e-18,0.125,-0.0552083,1
-1.87025e-18,0.125,-0.0541667,1
-1.91091e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.20956e-18,0.125,-0.0385417,1
-9.01243e-19,0.125,-0.0375,1
-1.10114e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.14519e-18,0.125,-0.0302084,1
-9.89334e-19,0.125,-0.0291667,1
-1.14519e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.0842e-18,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-1.04016e-18,0.125,-0.021875,1
-1.21295e-18,0.125,-0.0208333,1
-1.14858e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,0.999999
-1.03423e-18,0.125,-0.0177084,0.999999
-9.84252e-19,0.125,-0.0166667,0.999999
1.69407e-19,0.125,-0.0166667,0.999999
5.18384e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,0.999998
7.58942e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999987
5.88688e-19,0.125,-0.0114584,0.999987
5.26854e-19,0.125,-0.0104167,0.999987
8.47033e-20,0.125,-0.0104167,0.999903
3.67612e-19,0.125,-0.00937502,0.999903
6.50521e-19,0.125,-0.00833333,0.999222
6.50521e-19,0.125,-0.00729167,0.999222
6.50521e-19,0.125,-0.00625,0.995126
6.77626e-19,0.125,-0.00520833,0.995126
7.04731e-19,0.125,-0.00416667,0.952894
7.86047e-19,0.125,-0.003125,0.952894
8.67362e-19,0.125,-0.00208333,0.62645
8.67362e-19,0.125,-0.00104166,0.62645
8.67362e-19,0.125,4.47318e-11,0.155325
8.67362e-19,0.125,0.00104167,0.155325
8.67362e-19,0.125,0.00208334,0.0225031
7.58942e-19,0.125,0.003125,0.0225031
6.50521e-19,0.125,0.00416667,0.00129227
7.58942e-19,0.125,0.00520833,0.00129227
8.67362e-19,0.125,0.00625,2.54335e-05
8.67362e-19,0.125,0.00729167,2.54335e-05
8.67362e-19,0.125,0.00833333,1.51624e-06
7.58942e-19,0.125,0.00937501,1.51624e-06
6.50521e-19,0.125,0.0104167,3.02912e-07
5.45489e-19,0.125,0.0114583,3.02912e-07
4.40457e-19,0.125,0.0125,5.19858e-08
5.45489e-19,0.125,0.0135417,5.19858e-08
6.50521e-19,0.125,0.0145833,6.33328e-09
6.50521e-19,0.125,0.015625,6.33328e-09
6.50521e-19,0.125,0.0166667,6.94566e-10
6.50521e-19,0.125,0.0177083,6.94566e-10
6.50521e-19,0.125,0.01875,1.20302e-10
5.42101e-19,0.125,0.0197916,1.20302e-10
4.33681e-19,0.125,0.0208333,3.69278e-11
4.33681e-19,0.125,0.021875,3.69278e-11
4.33681e-19,0.125,0.0229167,4.00739e-12
4.33681e-19,0.125,0.0239583,4.00739e-12
4.33681e-19,0.125,0.025,7.57651e-13
4.33681e-19,0.125,0.0260417,7.57651e-13
4.33681e-19,0.125,0.0270834,2.60202e-13
4.38763e-19,0.125,0.028125,2.60202e-13
4.43845e-19,0.125,0.0291667,1.5639e-13
4.38763e-19,0.125,0.0302083,1.5639e-13
4.33681e-19,0.125,0.03125,1.06355e-13
3.25261e-19,0.125,0.0322916,1.06355e-13
2.1684e-19,0.125,0.0333333,6.72623e-14
3.25261e-19,0.125,0.034375,6.72623e-14
4.33681e-19,0.125,0.0354167,3.51168e-14
4.33681e-19,0.125,0.0364583,3.51168e-14
4.33681e-19,0.125,0.0375,1.4559e-14
6.50521e-19,0.125,0.0385417,1.4559e-14
8.67362e-19,0.125,0.0395834,5.12224e-15
1.0842e-18,0.125,0.040625,5.12224e-15
1.30104e-18,0.125,0.0416667,1.81348e-15
8.67362e-19,0.125,0.0427084,1.81348e-15
4.33681e-19,0.125,0.0437501,8.24831e-16
2.40557e-19,0.125,0.0447917,8.24831e-16
4.74338e-20,0.125,0.0458334,5.17882e-16
-8.47033e-20,0.125,0.0468751,5.17882e-16
-2.1684e-19,0.125,0.0479168,3.895e-16
0,0.125,0.0489584,3.895e-16
2.1684e-19,0.125,0.0500001,3.21544e-16
3.25261e-19,0.125,0.0510418,3.21544e-16
4.33681e-19,0.125,0.0520835,2.91051e-16
3.10014e-19,0.125,0.0531251,2.91051e-16
1.86347e-19,0.125,0.0541668,2.88255e-16
-1.52466e-20,0.125,0.0552085,2.88255e-16
-2.1684e-19,0.125,0.0562502,2.99372e-16
-2.1684e-19,0.125,0.0572919,2.99372e-16
-2.1684e-19,0.125,0.0583335,3.32288e-16
-3.25261e-19,0.125,0.0593752,3.32288e-16
-4.33681e-19,0.125,0.0604169,3.88486e-16
